UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,310.5,343.27262
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,311.63,337.46418
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,310.31,331.90257
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,295.46,328.00417
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,297.81,324.554
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,342.31,319.87909
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,321.76,316.63458
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,344.91,314.27046
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,337.4,315.26129
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,331.06,317.85153
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,334.6,319.81234
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,334.75,322.48434
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,335.03,325.30943
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,342.83,326.7338
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,351.0,328.58679
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,360.11,328.87153
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,360.64,327.36392
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,361.3,326.33111
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,365.0,322.17403
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,363.5,316.95557
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,362.21,311.32052
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,360.46,306.37054
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,358.85,301.93889
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,322.25,297.30587
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,320.82,320.12886
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,298.38,312.09689
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,271.65,304.42655
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,284.9,297.47951
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,288.01,292.18722
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,287.17,285.67603
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,276.36,281.0693
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,276.72,277.47354
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,269.57,276.19945
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,268.37,274.04017
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,271.64,273.0901
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,268.7,273.41183
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,269.87,269.45135
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,272.09,267.06294
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,273.79,263.24915
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,273.29,258.51674
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,272.46,253.61624
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,275.37,249.24633
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,272.91,241.81796
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,272.76,234.21422
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,272.79,227.98496
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,275.54,220.98444
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,274.03,216.75949
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,252.11,213.31126
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,252.43,255.5795
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,257.31,253.47108
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,259.53,254.13001
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,260.83,254.51503
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,267.78,257.83907
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,292.86,260.06557
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,282.93,262.56334
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,306.4,267.48259
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,330.2,275.15605
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,336.63,281.38912
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,334.34,289.26636
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,343.42,295.95595
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,346.37,303.21196
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,345.65,310.04149
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,344.07,314.71294
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,334.54,318.28796
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,333.87,320.26464
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,335.06,322.18294
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,335.29,322.6322
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,337.05,319.08716
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,339.67,317.54467
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,341.02,312.56999
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,340.67,309.72333
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,309.7,307.11034
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,307.22,339.22389
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,307.32,336.86115
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,303.59,335.52368
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,303.63,335.72237
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,307.21,337.24377
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,330.17,336.33493
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,328.29,336.02056
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,323.19,336.48783
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,322.42,340.48223
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,322.25,344.34346
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,325.66,347.19749
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,331.8,348.92175
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,340.5,351.55104
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,344.31,352.14731
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,346.39,353.14293
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,344.97,351.79107
