UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,330.36,291.28077
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,307.25,293.37516
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,297.74,295.51109
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,291.26,297.9741
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,286.9,302.71169
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,293.0,302.68098
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,267.62,308.47088
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,280.67,312.78795
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,284.41,314.10796
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,282.16,316.86959
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,255.03,323.1327
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,251.04,319.59048
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,243.74,322.23996
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,239.37,323.50469
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,238.98,326.65492
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,235.54,323.91692
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,224.13,322.46839
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,224.12,318.59266
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,229.02,321.24033
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,223.71,320.16993
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,201.17,320.48866
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,227.51,315.6621
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,203.37,319.16613
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,201.02,314.1575
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,200.01,269.27737
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,227.89,269.97917
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,245.02,266.48778
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,257.12,264.92854
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,262.9,264.24631
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,263.07,259.00911
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,299.64,261.07297
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,324.5,257.71827
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,329.68,255.11552
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,337.09,253.95674
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,336.82,257.34931
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,338.58,253.60368
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,337.11,253.5688
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,309.9,251.79781
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,336.98,256.25531
