UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22 00:00:00,2024-07-17 00:00:00,3.1,439.8,398.62031
2022-08-22 01:00:00,2024-07-17 00:00:00,3.1,440.57,396.39285
2022-08-22 02:00:00,2024-07-17 00:00:00,3.1,435.15,386.96596
2022-08-22 03:00:00,2024-07-17 00:00:00,3.1,415.55,379.72342
2022-08-22 04:00:00,2024-07-17 00:00:00,3.1,389.27,371.12806
2022-08-22 05:00:00,2024-07-17 00:00:00,3.1,370.59,378.93594
2022-08-22 06:00:00,2024-07-17 00:00:00,3.1,380.55,375.33747
2022-08-22 07:00:00,2024-07-17 00:00:00,3.1,383.57,371.88447
2022-08-22 08:00:00,2024-07-17 00:00:00,3.1,391.15,376.44079
2022-08-22 09:00:00,2024-07-17 00:00:00,3.1,403.23,372.14428
2022-08-22 10:00:00,2024-07-17 00:00:00,3.1,404.86,371.34472
2022-08-22 11:00:00,2024-07-17 00:00:00,3.1,373.04,368.33605
2022-08-22 12:00:00,2024-07-17 00:00:00,3.1,388.61,380.20654
2022-08-22 13:00:00,2024-07-17 00:00:00,3.1,450.9,378.81799
2022-08-22 14:00:00,2024-07-17 00:00:00,3.1,463.57,383.91183
2022-08-22 15:00:00,2024-07-17 00:00:00,3.1,445.58,386.65368
2022-08-22 16:00:00,2024-07-17 00:00:00,3.1,382.39,386.52085
2022-08-22 17:00:00,2024-07-17 00:00:00,3.1,354.24,392.40939
2022-08-22 18:00:00,2024-07-17 00:00:00,3.1,367.76,387.71275
2022-08-22 19:00:00,2024-07-17 00:00:00,3.1,395.58,397.69757
2022-08-22 20:00:00,2024-07-17 00:00:00,3.1,412.51,397.36405
2022-08-22 21:00:00,2024-07-17 00:00:00,3.1,416.18,390.07487
2022-08-22 22:00:00,2024-07-17 00:00:00,3.1,422.72,394.38786
2022-08-22 23:00:00,2024-07-17 00:00:00,3.1,422.41,384.84297
2022-08-23 00:00:00,2024-07-17 00:00:00,3.1,414.77,386.18161
2022-08-23 01:00:00,2024-07-17 00:00:00,3.1,400.63,378.34015
2022-08-23 02:00:00,2024-07-17 00:00:00,3.1,362.85,371.60132
2022-08-23 03:00:00,2024-07-17 00:00:00,3.1,353.72,365.09599
2022-08-23 04:00:00,2024-07-17 00:00:00,3.1,350.15,359.87439
2022-08-23 05:00:00,2024-07-17 00:00:00,3.1,364.86,366.89149
2022-08-23 06:00:00,2024-07-17 00:00:00,3.1,378.4,364.26373
2022-08-23 07:00:00,2024-07-17 00:00:00,3.1,412.76,365.07558
2022-08-23 08:00:00,2024-07-17 00:00:00,3.1,380.67,367.81781
2022-08-23 09:00:00,2024-07-17 00:00:00,3.1,380.53,367.61916
2022-08-23 10:00:00,2024-07-17 00:00:00,3.1,392.13,365.71097
2022-08-23 11:00:00,2024-07-17 00:00:00,3.1,394.36,366.88348
2022-08-23 12:00:00,2024-07-17 00:00:00,3.1,392.72,376.64699
2022-08-23 13:00:00,2024-07-17 00:00:00,3.1,402.73,380.44751
2022-08-23 14:00:00,2024-07-17 00:00:00,3.1,388.68,386.32392
2022-08-23 15:00:00,2024-07-17 00:00:00,3.1,411.11,388.20131
2022-08-23 16:00:00,2024-07-17 00:00:00,3.1,414.74,387.75547
2022-08-23 17:00:00,2024-07-17 00:00:00,3.1,358.32,388.31635
2022-08-23 18:00:00,2024-07-17 00:00:00,3.1,343.18,383.67102
2022-08-23 19:00:00,2024-07-17 00:00:00,3.1,333.78,393.20523
2022-08-23 20:00:00,2024-07-17 00:00:00,3.1,340.39,392.21039
2022-08-23 21:00:00,2024-07-17 00:00:00,3.1,370.47,386.56354
2022-08-23 22:00:00,2024-07-17 00:00:00,3.1,385.83,383.72509
2022-08-23 23:00:00,2024-07-17 00:00:00,3.1,383.29,380.22236
2022-08-24 00:00:00,2024-07-17 00:00:00,3.1,381.22,390.12511
2022-08-24 01:00:00,2024-07-17 00:00:00,3.1,382.51,382.78731
2022-08-24 02:00:00,2024-07-17 00:00:00,3.1,388.53,380.73607
2022-08-24 03:00:00,2024-07-17 00:00:00,3.1,390.82,373.1413
2022-08-24 04:00:00,2024-07-17 00:00:00,3.1,394.86,371.27766
2022-08-24 05:00:00,2024-07-17 00:00:00,3.1,368.82,380.63316
2022-08-24 06:00:00,2024-07-17 00:00:00,3.1,325.14,379.98676
2022-08-24 07:00:00,2024-07-17 00:00:00,3.1,319.23,382.42915
2022-08-24 08:00:00,2024-07-17 00:00:00,3.1,298.53,384.80772
2022-08-24 09:00:00,2024-07-17 00:00:00,3.1,306.63,385.98069
2022-08-24 10:00:00,2024-07-17 00:00:00,3.1,313.99,385.36059
2022-08-24 11:00:00,2024-07-17 00:00:00,3.1,317.83,383.88353
2022-08-24 12:00:00,2024-07-17 00:00:00,3.1,320.46,394.18385
2022-08-24 13:00:00,2024-07-17 00:00:00,3.1,323.33,399.69218
