UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,248.12,251.64697
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,242.21,254.75117
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,230.56,253.62538
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,229.69,254.78621
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,223.09,259.51649
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,238.24,256.68789
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,245.31,258.43497
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,234.48,264.90528
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,228.81,262.80117
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,224.97,259.10144
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,225.48,267.32527
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,217.95,261.97878
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,209.47,263.02195
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,219.08,263.7728
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,220.74,264.58635
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,216.24,261.53126
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,235.28,263.825
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,260.86,261.03346
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,240.11,260.73811
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,209.26,263.57026
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,217.98,263.07847
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,214.45,261.68623
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,230.45,264.83362
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,245.43,262.4329
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,241.97,236.93508
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,200.27,238.39456
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,168.43,241.23927
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,181.15,245.87336
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,185.27,250.03636
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,195.49,250.45906
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,174.98,255.21012
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,184.42,264.50912
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,213.5,264.47983
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,196.53,269.37421
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,207.08,280.9309
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,231.52,279.78332
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,264.81,284.35249
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,300.28,289.63665
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,326.16,293.75718
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,332.05,294.70873
