UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,414.77,378.76244
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,413.84,382.67968
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,412.78,377.5773
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,413.53,374.78375
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,412.06,380.00776
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,411.69,379.88887
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,417.47,373.97486
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,416.35,375.49764
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,415.69,373.73544
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,415.54,381.52253
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,418.13,384.67644
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,419.77,381.23877
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,419.35,391.91059
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,414.67,388.67299
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,409.6,392.80879
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,381.68,393.49215
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,385.45,394.81582
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,382.29,395.93531
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,388.3,396.4654
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,402.47,399.96219
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,444.39,393.79815
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,440.29,395.30028
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,430.08,389.98829
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,439.48,386.43067
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,418.42,377.98124
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,413.78,383.0665
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,408.22,380.08116
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,364.67,371.5473
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,385.75,373.89485
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,363.86,369.67025
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,338.62,368.97534
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,314.05,356.11363
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,301.38,344.47023
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,301.4,350.48251
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,282.66,342.646
