UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23 00:00:00,2024-07-17 00:00:00,3.1,185.38,176.38902
2022-07-23 01:00:00,2024-07-17 00:00:00,3.1,187.7,168.10286
2022-07-23 02:00:00,2024-07-17 00:00:00,3.1,187.68,161.75174
2022-07-23 03:00:00,2024-07-17 00:00:00,3.1,168.48,154.42624
2022-07-23 04:00:00,2024-07-17 00:00:00,3.1,167.23,159.45236
2022-07-23 05:00:00,2024-07-17 00:00:00,3.1,180.43,163.28133
2022-07-23 06:00:00,2024-07-17 00:00:00,3.1,209.44,164.67222
2022-07-23 07:00:00,2024-07-17 00:00:00,3.1,217.21,155.40583
2022-07-23 08:00:00,2024-07-17 00:00:00,3.1,117.17,171.86521
2022-07-23 09:00:00,2024-07-17 00:00:00,3.1,127.35,163.82499
2022-07-23 10:00:00,2024-07-17 00:00:00,3.1,139.05,171.62301
2022-07-23 11:00:00,2024-07-17 00:00:00,3.1,141.58,185.7241
2022-07-23 12:00:00,2024-07-17 00:00:00,3.1,143.36,188.1751
2022-07-23 13:00:00,2024-07-17 00:00:00,3.1,148.2,199.26436
2022-07-23 14:00:00,2024-07-17 00:00:00,3.1,148.02,204.78985
2022-07-23 15:00:00,2024-07-17 00:00:00,3.1,162.81,218.67675
2022-07-23 16:00:00,2024-07-17 00:00:00,3.1,157.92,237.7792
2022-07-23 17:00:00,2024-07-17 00:00:00,3.1,158.48,237.38333
2022-07-23 18:00:00,2024-07-17 00:00:00,3.1,166.74,245.65435
2022-07-23 19:00:00,2024-07-17 00:00:00,3.1,166.95,250.97503
2022-07-23 20:00:00,2024-07-17 00:00:00,3.1,160.97,252.03734
2022-07-23 21:00:00,2024-07-17 00:00:00,3.1,162.43,260.40897
2022-07-23 22:00:00,2024-07-17 00:00:00,3.1,158.09,258.9545
2022-07-23 23:00:00,2024-07-17 00:00:00,3.1,153.21,262.73431
2022-07-24 00:00:00,2024-07-17 00:00:00,3.1,152.25,255.46882
2022-07-24 01:00:00,2024-07-17 00:00:00,3.1,138.92,250.77852
2022-07-24 02:00:00,2024-07-17 00:00:00,3.1,111.89,243.55518
2022-07-24 03:00:00,2024-07-17 00:00:00,3.1,108.77,240.12014
2022-07-24 04:00:00,2024-07-17 00:00:00,3.1,109.73,238.8632
2022-07-24 05:00:00,2024-07-17 00:00:00,3.1,107.7,233.94168
2022-07-24 06:00:00,2024-07-17 00:00:00,3.1,105.27,234.16962
2022-07-24 07:00:00,2024-07-17 00:00:00,3.1,112.12,224.18751
2022-07-24 08:00:00,2024-07-17 00:00:00,3.1,111.61,231.69288
2022-07-24 09:00:00,2024-07-17 00:00:00,3.1,111.11,224.52183
2022-07-24 10:00:00,2024-07-17 00:00:00,3.1,107.67,226.76163
2022-07-24 11:00:00,2024-07-17 00:00:00,3.1,115.41,227.86647
2022-07-24 12:00:00,2024-07-17 00:00:00,3.1,118.11,223.913
2022-07-24 13:00:00,2024-07-17 00:00:00,3.1,120.0,224.26387
2022-07-24 14:00:00,2024-07-17 00:00:00,3.1,121.91,221.18889
2022-07-24 15:00:00,2024-07-17 00:00:00,3.1,115.71,223.2986
2022-07-24 16:00:00,2024-07-17 00:00:00,3.1,119.57,229.42032
2022-07-24 17:00:00,2024-07-17 00:00:00,3.1,124.18,223.05878
2022-07-24 18:00:00,2024-07-17 00:00:00,3.1,172.41,226.26056
2022-07-24 19:00:00,2024-07-17 00:00:00,3.1,217.98,224.11158
2022-07-24 20:00:00,2024-07-17 00:00:00,3.1,246.05,225.26499
2022-07-24 21:00:00,2024-07-17 00:00:00,3.1,264.97,229.54605
2022-07-24 22:00:00,2024-07-17 00:00:00,3.1,266.34,225.5793
2022-07-24 23:00:00,2024-07-17 00:00:00,3.1,270.43,228.29208
2022-07-25 00:00:00,2024-07-17 00:00:00,3.1,270.77,185.81532
2022-07-25 01:00:00,2024-07-17 00:00:00,3.1,280.08,178.28314
2022-07-25 02:00:00,2024-07-17 00:00:00,3.1,278.92,170.62234
2022-07-25 03:00:00,2024-07-17 00:00:00,3.1,278.34,167.5972
2022-07-25 04:00:00,2024-07-17 00:00:00,3.1,277.11,167.01107
2022-07-25 05:00:00,2024-07-17 00:00:00,3.1,266.74,165.95034
2022-07-25 06:00:00,2024-07-17 00:00:00,3.1,249.44,168.10604
2022-07-25 07:00:00,2024-07-17 00:00:00,3.1,240.19,158.86834
2022-07-25 08:00:00,2024-07-17 00:00:00,3.1,215.2,171.43604
2022-07-25 09:00:00,2024-07-17 00:00:00,3.1,202.66,166.0241
2022-07-25 10:00:00,2024-07-17 00:00:00,3.1,205.26,172.41575
2022-07-25 11:00:00,2024-07-17 00:00:00,3.1,213.92,174.88939
2022-07-25 12:00:00,2024-07-17 00:00:00,3.1,235.21,177.97781
2022-07-25 13:00:00,2024-07-17 00:00:00,3.1,241.87,182.51159
2022-07-25 14:00:00,2024-07-17 00:00:00,3.1,236.81,185.2025
2022-07-25 15:00:00,2024-07-17 00:00:00,3.1,239.41,196.2954
2022-07-25 16:00:00,2024-07-17 00:00:00,3.1,251.06,206.67799
2022-07-25 17:00:00,2024-07-17 00:00:00,3.1,262.14,206.43955
2022-07-25 18:00:00,2024-07-17 00:00:00,3.1,265.65,213.17146
2022-07-25 19:00:00,2024-07-17 00:00:00,3.1,276.52,215.05957
2022-07-25 20:00:00,2024-07-17 00:00:00,3.1,286.37,212.8638
2022-07-25 21:00:00,2024-07-17 00:00:00,3.1,307.54,221.53869
2022-07-25 22:00:00,2024-07-17 00:00:00,3.1,312.26,219.87176
2022-07-25 23:00:00,2024-07-17 00:00:00,3.1,312.14,220.71489
2022-07-26 00:00:00,2024-07-17 00:00:00,3.1,308.33,206.55479
2022-07-26 01:00:00,2024-07-17 00:00:00,3.1,303.09,205.98457
2022-07-26 02:00:00,2024-07-17 00:00:00,3.1,305.25,206.4278
2022-07-26 03:00:00,2024-07-17 00:00:00,3.1,304.93,206.44503
2022-07-26 04:00:00,2024-07-17 00:00:00,3.1,305.19,208.76975
2022-07-26 05:00:00,2024-07-17 00:00:00,3.1,299.51,216.04536
2022-07-26 06:00:00,2024-07-17 00:00:00,3.1,295.69,222.2243
2022-07-26 07:00:00,2024-07-17 00:00:00,3.1,286.42,223.99275
2022-07-26 08:00:00,2024-07-17 00:00:00,3.1,232.3,232.46216
2022-07-26 09:00:00,2024-07-17 00:00:00,3.1,216.18,240.11164
2022-07-26 10:00:00,2024-07-17 00:00:00,3.1,231.24,248.13046
