UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19 00:00:00,2024-07-17 00:00:00,3.1,305.72,259.95919
2022-09-19 01:00:00,2024-07-17 00:00:00,3.1,314.18,258.78006
2022-09-19 02:00:00,2024-07-17 00:00:00,3.1,307.84,259.48622
2022-09-19 03:00:00,2024-07-17 00:00:00,3.1,316.75,261.59305
2022-09-19 04:00:00,2024-07-17 00:00:00,3.1,323.1,258.89146
2022-09-19 05:00:00,2024-07-17 00:00:00,3.1,314.48,259.12837
2022-09-19 06:00:00,2024-07-17 00:00:00,3.1,312.72,267.08596
2022-09-19 07:00:00,2024-07-17 00:00:00,3.1,315.27,267.49733
2022-09-19 08:00:00,2024-07-17 00:00:00,3.1,335.76,270.33378
2022-09-19 09:00:00,2024-07-17 00:00:00,3.1,336.81,280.56737
2022-09-19 10:00:00,2024-07-17 00:00:00,3.1,332.49,284.6279
2022-09-19 11:00:00,2024-07-17 00:00:00,3.1,338.98,286.20488
2022-09-19 12:00:00,2024-07-17 00:00:00,3.1,330.13,286.87213
2022-09-19 13:00:00,2024-07-17 00:00:00,3.1,316.42,289.21511
2022-09-19 14:00:00,2024-07-17 00:00:00,3.1,316.56,291.34253
2022-09-19 15:00:00,2024-07-17 00:00:00,3.1,321.97,291.72386
2022-09-19 16:00:00,2024-07-17 00:00:00,3.1,325.35,293.40902
2022-09-19 17:00:00,2024-07-17 00:00:00,3.1,325.37,286.83213
2022-09-19 18:00:00,2024-07-17 00:00:00,3.1,330.78,288.2749
2022-09-19 19:00:00,2024-07-17 00:00:00,3.1,334.06,288.74039
2022-09-19 20:00:00,2024-07-17 00:00:00,3.1,332.9,285.03811
2022-09-19 21:00:00,2024-07-17 00:00:00,3.1,328.35,285.44712
2022-09-19 22:00:00,2024-07-17 00:00:00,3.1,328.44,277.95161
2022-09-19 23:00:00,2024-07-17 00:00:00,3.1,329.07,278.19947
2022-09-20 00:00:00,2024-07-17 00:00:00,3.1,325.91,251.85517
2022-09-20 01:00:00,2024-07-17 00:00:00,3.1,324.61,246.40262
2022-09-20 02:00:00,2024-07-17 00:00:00,3.1,319.13,247.43748
2022-09-20 03:00:00,2024-07-17 00:00:00,3.1,318.46,247.47476
2022-09-20 04:00:00,2024-07-17 00:00:00,3.1,311.36,247.33174
2022-09-20 05:00:00,2024-07-17 00:00:00,3.1,274.06,245.86987
2022-09-20 06:00:00,2024-07-17 00:00:00,3.1,252.57,254.70906
2022-09-20 07:00:00,2024-07-17 00:00:00,3.1,229.14,253.08667
2022-09-20 08:00:00,2024-07-17 00:00:00,3.1,231.06,256.11964
2022-09-20 09:00:00,2024-07-17 00:00:00,3.1,222.02,263.28363
2022-09-20 10:00:00,2024-07-17 00:00:00,3.1,221.62,263.88227
2022-09-20 11:00:00,2024-07-17 00:00:00,3.1,224.99,267.32415
2022-09-20 12:00:00,2024-07-17 00:00:00,3.1,228.84,270.22762
2022-09-20 13:00:00,2024-07-17 00:00:00,3.1,236.51,271.2142
2022-09-20 14:00:00,2024-07-17 00:00:00,3.1,239.88,273.89212
2022-09-20 15:00:00,2024-07-17 00:00:00,3.1,255.52,273.32683
2022-09-20 16:00:00,2024-07-17 00:00:00,3.1,253.06,276.25193
2022-09-20 17:00:00,2024-07-17 00:00:00,3.1,247.97,270.59227
2022-09-20 18:00:00,2024-07-17 00:00:00,3.1,241.93,271.64366
2022-09-20 19:00:00,2024-07-17 00:00:00,3.1,246.53,271.52361
2022-09-20 20:00:00,2024-07-17 00:00:00,3.1,253.02,268.9247
2022-09-20 21:00:00,2024-07-17 00:00:00,3.1,254.91,271.6051
2022-09-20 22:00:00,2024-07-17 00:00:00,3.1,253.65,264.69306
2022-09-20 23:00:00,2024-07-17 00:00:00,3.1,260.27,262.73182
2022-09-21 00:00:00,2024-07-17 00:00:00,3.1,266.97,252.09928
2022-09-21 01:00:00,2024-07-17 00:00:00,3.1,269.31,248.06023
2022-09-21 02:00:00,2024-07-17 00:00:00,3.1,270.27,250.05429
2022-09-21 03:00:00,2024-07-17 00:00:00,3.1,277.18,248.73327
2022-09-21 04:00:00,2024-07-17 00:00:00,3.1,280.77,248.93211
2022-09-21 05:00:00,2024-07-17 00:00:00,3.1,274.83,249.77329
2022-09-21 06:00:00,2024-07-17 00:00:00,3.1,279.28,256.04494
2022-09-21 07:00:00,2024-07-17 00:00:00,3.1,285.92,254.29987
2022-09-21 08:00:00,2024-07-17 00:00:00,3.1,276.82,256.44095
2022-09-21 09:00:00,2024-07-17 00:00:00,3.1,272.89,262.57545
2022-09-21 10:00:00,2024-07-17 00:00:00,3.1,266.46,262.75834
2022-09-21 11:00:00,2024-07-17 00:00:00,3.1,270.8,265.43491
2022-09-21 12:00:00,2024-07-17 00:00:00,3.1,272.04,267.66907
2022-09-21 13:00:00,2024-07-17 00:00:00,3.1,272.38,269.02237
2022-09-21 14:00:00,2024-07-17 00:00:00,3.1,274.59,271.91977
2022-09-21 15:00:00,2024-07-17 00:00:00,3.1,303.62,271.43925
2022-09-21 16:00:00,2024-07-17 00:00:00,3.1,302.52,273.84063
2022-09-21 17:00:00,2024-07-17 00:00:00,3.1,293.71,268.08627
2022-09-21 18:00:00,2024-07-17 00:00:00,3.1,289.36,271.50428
2022-09-21 19:00:00,2024-07-17 00:00:00,3.1,299.66,270.59137
2022-09-21 20:00:00,2024-07-17 00:00:00,3.1,328.03,269.31122
2022-09-21 21:00:00,2024-07-17 00:00:00,3.1,348.13,270.11624
2022-09-21 22:00:00,2024-07-17 00:00:00,3.1,356.18,266.29438
2022-09-21 23:00:00,2024-07-17 00:00:00,3.1,357.1,264.13555
2022-09-22 00:00:00,2024-07-17 00:00:00,3.1,356.26,269.86818
2022-09-22 01:00:00,2024-07-17 00:00:00,3.1,355.81,265.84388
2022-09-22 02:00:00,2024-07-17 00:00:00,3.1,350.06,267.44641
2022-09-22 03:00:00,2024-07-17 00:00:00,3.1,327.88,266.86655
2022-09-22 04:00:00,2024-07-17 00:00:00,3.1,308.8,268.12892
2022-09-22 05:00:00,2024-07-17 00:00:00,3.1,284.5,268.88151
2022-09-22 06:00:00,2024-07-17 00:00:00,3.1,290.03,276.99245
2022-09-22 07:00:00,2024-07-17 00:00:00,3.1,270.99,276.02194
2022-09-22 08:00:00,2024-07-17 00:00:00,3.1,262.9,278.81886
2022-09-22 09:00:00,2024-07-17 00:00:00,3.1,254.11,285.21142
2022-09-22 10:00:00,2024-07-17 00:00:00,3.1,237.95,285.82115
2022-09-22 11:00:00,2024-07-17 00:00:00,3.1,231.41,290.11
2022-09-22 12:00:00,2024-07-17 00:00:00,3.1,217.78,293.91388
2022-09-22 13:00:00,2024-07-17 00:00:00,3.1,224.67,295.35676
2022-09-22 14:00:00,2024-07-17 00:00:00,3.1,230.98,299.85118
2022-09-22 15:00:00,2024-07-17 00:00:00,3.1,220.36,299.75149
2022-09-22 16:00:00,2024-07-17 00:00:00,3.1,209.43,300.93046
2022-09-22 17:00:00,2024-07-17 00:00:00,3.1,197.94,297.55247
2022-09-22 18:00:00,2024-07-17 00:00:00,3.1,187.7,298.61207
2022-09-22 19:00:00,2024-07-17 00:00:00,3.1,176.21,298.74289
2022-09-22 20:00:00,2024-07-17 00:00:00,3.1,163.65,299.59917
2022-09-22 21:00:00,2024-07-17 00:00:00,3.1,168.55,299.48444
2022-09-22 22:00:00,2024-07-17 00:00:00,3.1,162.79,294.16977
2022-09-22 23:00:00,2024-07-17 00:00:00,3.1,179.42,291.77916
