UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,310.48,296.11917
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,283.19,289.41023
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,275.56,283.09377
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,262.22,277.60487
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,249.08,273.23492
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,251.0,267.84516
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,254.93,264.62597
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,248.67,261.83716
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,241.87,261.2402
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,268.95,261.98298
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,270.61,261.81928
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,260.33,262.89465
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,262.96,263.20231
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,264.57,261.84513
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,243.22,261.36736
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,236.64,259.76012
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,242.96,256.74161
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,243.15,254.98412
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,271.65,252.45667
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,280.07,247.58786
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,288.34,243.62646
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,293.17,239.56664
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,289.96,238.12879
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,284.14,236.17218
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,283.97,212.22052
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,261.18,209.33977
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,263.08,209.12412
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,263.69,207.9652
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,267.85,208.64031
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,291.76,208.46441
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,293.89,210.75413
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,292.98,212.02345
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,290.0,216.08474
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,283.82,220.18222
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,282.65,223.78629
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,283.03,228.41096
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,281.46,232.93835
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,282.44,234.68039
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,257.08,237.96938
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,267.33,238.32897
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,268.75,239.11852
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,255.56,239.53653
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,260.0,240.29766
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,288.41,238.03137
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,263.15,236.94074
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,292.35,234.0598
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,298.23,233.2571
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,315.55,231.47541
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,307.08,211.66214
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,274.29,210.12616
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,267.71,209.58799
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,258.87,209.47512
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,263.32,209.95868
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,273.69,209.50276
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,282.68,210.51471
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,280.83,211.34054
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,262.18,213.29738
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,260.69,215.40042
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,258.5,216.07123
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,271.6,217.5128
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,271.17,217.67348
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,267.81,215.76866
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,247.26,215.09713
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,238.71,212.43874
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,260.73,209.73173
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,246.85,207.25791
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,243.59,205.03898
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,254.77,200.32472
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,266.29,197.29551
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,285.91,193.19873
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,259.77,192.29452
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,264.41,190.84947
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,257.29,187.67331
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,245.06,186.73251
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,258.09,189.38818
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,250.29,191.37121
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,257.96,196.41241
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,256.11,200.82387
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,282.06,206.74964
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,277.25,213.19011
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,282.97,221.56959
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,297.22,229.78058
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,291.97,237.75394
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,302.49,246.37192
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,305.31,254.06949
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,311.11,259.49275
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,310.0,264.82466
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,312.87,266.71399
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,314.4,269.12318
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,311.18,270.51563
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,312.14,271.88713
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,313.81,270.26417
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,317.18,269.3235
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,320.09,265.15129
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,307.43,263.53357
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,313.68,261.13856
