UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,267.54,320.56579
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,267.71,320.4026
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,266.09,321.39632
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,263.51,323.2505
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,259.38,326.31924
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,293.01,327.05684
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,321.26,327.83115
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,339.43,329.01987
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,334.65,332.7711
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,311.18,335.66402
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,289.75,337.82922
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,276.21,339.00506
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,272.85,340.70221
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,267.16,341.0733
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,252.39,341.10199
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,257.94,339.95789
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,262.19,338.72192
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,265.94,338.30935
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,277.86,336.41097
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,290.46,333.60955
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,296.28,331.54198
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,296.94,329.9515
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,307.79,328.80438
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,280.03,328.38182
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,295.3,352.00768
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,310.25,349.06803
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,311.15,346.63188
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,307.97,345.96631
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,304.53,345.54469
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,295.88,343.25253
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,278.74,341.861
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,279.31,340.60662
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,270.99,342.99086
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,272.03,346.50779
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,272.76,347.88076
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,274.03,349.24256
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,273.22,351.4916
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,279.06,351.2086
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,287.61,351.95561
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,290.78,350.1506
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,294.99,347.51979
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,302.66,345.5105
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,312.94,341.3805
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,316.43,336.34151
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,322.78,331.22068
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,329.62,327.38152
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,340.52,324.17828
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,347.15,321.1182
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,323.92,341.98165
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,318.02,338.4106
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,321.26,335.56493
