UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19 00:00:00,2024-07-17 00:00:00,3.1,314.91,299.66499
2022-12-19 01:00:00,2024-07-17 00:00:00,3.1,323.98,293.1864
2022-12-19 02:00:00,2024-07-17 00:00:00,3.1,333.12,289.66175
2022-12-19 03:00:00,2024-07-17 00:00:00,3.1,334.98,289.1423
2022-12-19 04:00:00,2024-07-17 00:00:00,3.1,355.53,287.04895
2022-12-19 05:00:00,2024-07-17 00:00:00,3.1,348.0,284.19338
2022-12-19 06:00:00,2024-07-17 00:00:00,3.1,337.44,288.62004
2022-12-19 07:00:00,2024-07-17 00:00:00,3.1,344.92,283.20606
2022-12-19 08:00:00,2024-07-17 00:00:00,3.1,349.28,293.13435
2022-12-19 09:00:00,2024-07-17 00:00:00,3.1,351.97,286.05379
2022-12-19 10:00:00,2024-07-17 00:00:00,3.1,354.27,291.91311
2022-12-19 11:00:00,2024-07-17 00:00:00,3.1,355.16,291.97378
2022-12-19 12:00:00,2024-07-17 00:00:00,3.1,352.72,289.95539
2022-12-19 13:00:00,2024-07-17 00:00:00,3.1,353.36,288.97932
2022-12-19 14:00:00,2024-07-17 00:00:00,3.1,350.95,294.09855
2022-12-19 15:00:00,2024-07-17 00:00:00,3.1,355.33,292.51047
2022-12-19 16:00:00,2024-07-17 00:00:00,3.1,351.26,295.56934
2022-12-19 17:00:00,2024-07-17 00:00:00,3.1,342.39,292.37788
2022-12-19 18:00:00,2024-07-17 00:00:00,3.1,340.1,293.26827
2022-12-19 19:00:00,2024-07-17 00:00:00,3.1,333.4,293.53853
2022-12-19 20:00:00,2024-07-17 00:00:00,3.1,350.65,294.13579
2022-12-19 21:00:00,2024-07-17 00:00:00,3.1,355.82,298.08035
2022-12-19 22:00:00,2024-07-17 00:00:00,3.1,356.03,288.11482
2022-12-19 23:00:00,2024-07-17 00:00:00,3.1,355.0,289.33845
2022-12-20 00:00:00,2024-07-17 00:00:00,3.1,331.05,273.87005
2022-12-20 01:00:00,2024-07-17 00:00:00,3.1,311.41,268.30925
2022-12-20 02:00:00,2024-07-17 00:00:00,3.1,311.94,267.62828
2022-12-20 03:00:00,2024-07-17 00:00:00,3.1,313.82,269.1922
2022-12-20 04:00:00,2024-07-17 00:00:00,3.1,312.07,269.19913
2022-12-20 05:00:00,2024-07-17 00:00:00,3.1,310.17,270.05756
2022-12-20 06:00:00,2024-07-17 00:00:00,3.1,333.98,276.93002
2022-12-20 07:00:00,2024-07-17 00:00:00,3.1,303.07,272.06212
2022-12-20 08:00:00,2024-07-17 00:00:00,3.1,344.31,285.15171
2022-12-20 09:00:00,2024-07-17 00:00:00,3.1,334.7,279.83295
2022-12-20 10:00:00,2024-07-17 00:00:00,3.1,319.39,288.06333
2022-12-20 11:00:00,2024-07-17 00:00:00,3.1,314.69,287.19117
2022-12-20 12:00:00,2024-07-17 00:00:00,3.1,310.55,291.54884
2022-12-20 13:00:00,2024-07-17 00:00:00,3.1,311.37,292.50292
2022-12-20 14:00:00,2024-07-17 00:00:00,3.1,307.55,300.86125
2022-12-20 15:00:00,2024-07-17 00:00:00,3.1,304.81,304.16276
2022-12-20 16:00:00,2024-07-17 00:00:00,3.1,283.44,307.11362
2022-12-20 17:00:00,2024-07-17 00:00:00,3.1,278.43,305.37488
2022-12-20 18:00:00,2024-07-17 00:00:00,3.1,267.95,308.0106
2022-12-20 19:00:00,2024-07-17 00:00:00,3.1,286.0,307.38202
2022-12-20 20:00:00,2024-07-17 00:00:00,3.1,298.56,307.12944
2022-12-20 21:00:00,2024-07-17 00:00:00,3.1,296.46,311.14113
2022-12-20 22:00:00,2024-07-17 00:00:00,3.1,300.94,301.7013
2022-12-20 23:00:00,2024-07-17 00:00:00,3.1,307.07,300.40688
2022-12-21 00:00:00,2024-07-17 00:00:00,3.1,311.43,293.34949
2022-12-21 01:00:00,2024-07-17 00:00:00,3.1,301.57,287.26881
2022-12-21 02:00:00,2024-07-17 00:00:00,3.1,297.04,287.11959
2022-12-21 03:00:00,2024-07-17 00:00:00,3.1,303.82,287.55959
2022-12-21 04:00:00,2024-07-17 00:00:00,3.1,339.51,286.44316
2022-12-21 05:00:00,2024-07-17 00:00:00,3.1,330.95,284.7384
2022-12-21 06:00:00,2024-07-17 00:00:00,3.1,316.66,290.267
2022-12-21 07:00:00,2024-07-17 00:00:00,3.1,318.08,283.99995
2022-12-21 08:00:00,2024-07-17 00:00:00,3.1,322.68,292.98812
2022-12-21 09:00:00,2024-07-17 00:00:00,3.1,327.83,287.60739
2022-12-21 10:00:00,2024-07-17 00:00:00,3.1,325.11,293.62416
2022-12-21 11:00:00,2024-07-17 00:00:00,3.1,332.38,290.33047
2022-12-21 12:00:00,2024-07-17 00:00:00,3.1,329.09,291.4873
2022-12-21 13:00:00,2024-07-17 00:00:00,3.1,293.25,288.72877
2022-12-21 14:00:00,2024-07-17 00:00:00,3.1,270.66,293.91788
2022-12-21 15:00:00,2024-07-17 00:00:00,3.1,274.59,292.77094
2022-12-21 16:00:00,2024-07-17 00:00:00,3.1,285.71,293.27962
2022-12-21 17:00:00,2024-07-17 00:00:00,3.1,292.11,289.16001
2022-12-21 18:00:00,2024-07-17 00:00:00,3.1,298.53,288.91294
2022-12-21 19:00:00,2024-07-17 00:00:00,3.1,317.04,288.60222
2022-12-21 20:00:00,2024-07-17 00:00:00,3.1,320.72,287.28504
2022-12-21 21:00:00,2024-07-17 00:00:00,3.1,314.15,289.67078
2022-12-21 22:00:00,2024-07-17 00:00:00,3.1,309.06,280.54337
2022-12-21 23:00:00,2024-07-17 00:00:00,3.1,300.8,279.35233
2022-12-22 00:00:00,2024-07-17 00:00:00,3.1,301.29,281.10894
2022-12-22 01:00:00,2024-07-17 00:00:00,3.1,300.57,280.72397
