UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15 00:00:00,2024-07-17 00:00:00,3.1,303.16,297.50355
2022-10-15 01:00:00,2024-07-17 00:00:00,3.1,304.54,288.36459
2022-10-15 02:00:00,2024-07-17 00:00:00,3.1,306.39,277.82785
2022-10-15 03:00:00,2024-07-17 00:00:00,3.1,302.29,277.72221
2022-10-15 04:00:00,2024-07-17 00:00:00,3.1,294.89,275.40183
2022-10-15 05:00:00,2024-07-17 00:00:00,3.1,291.06,269.45568
2022-10-15 06:00:00,2024-07-17 00:00:00,3.1,292.66,277.31685
2022-10-15 07:00:00,2024-07-17 00:00:00,3.1,300.39,264.86312
2022-10-15 08:00:00,2024-07-17 00:00:00,3.1,289.53,271.642
2022-10-15 09:00:00,2024-07-17 00:00:00,3.1,279.97,269.61724
2022-10-15 10:00:00,2024-07-17 00:00:00,3.1,281.45,270.10981
2022-10-15 11:00:00,2024-07-17 00:00:00,3.1,286.95,268.1647
2022-10-15 12:00:00,2024-07-17 00:00:00,3.1,285.6,274.7991
2022-10-15 13:00:00,2024-07-17 00:00:00,3.1,289.25,269.19452
2022-10-15 14:00:00,2024-07-17 00:00:00,3.1,285.56,271.67517
2022-10-15 15:00:00,2024-07-17 00:00:00,3.1,271.44,277.43178
2022-10-15 16:00:00,2024-07-17 00:00:00,3.1,274.98,280.44678
2022-10-15 17:00:00,2024-07-17 00:00:00,3.1,282.6,281.11278
2022-10-15 18:00:00,2024-07-17 00:00:00,3.1,279.58,279.87648
2022-10-15 19:00:00,2024-07-17 00:00:00,3.1,286.22,282.51352
2022-10-15 20:00:00,2024-07-17 00:00:00,3.1,283.67,278.43214
2022-10-15 21:00:00,2024-07-17 00:00:00,3.1,288.02,286.97596
2022-10-15 22:00:00,2024-07-17 00:00:00,3.1,287.27,277.66465
2022-10-15 23:00:00,2024-07-17 00:00:00,3.1,281.79,274.70314
2022-10-16 00:00:00,2024-07-17 00:00:00,3.1,285.25,273.65907
2022-10-16 01:00:00,2024-07-17 00:00:00,3.1,298.27,273.23113
2022-10-16 02:00:00,2024-07-17 00:00:00,3.1,294.13,266.79567
2022-10-16 03:00:00,2024-07-17 00:00:00,3.1,271.6,270.03628
2022-10-16 04:00:00,2024-07-17 00:00:00,3.1,272.06,268.00635
2022-10-16 05:00:00,2024-07-17 00:00:00,3.1,266.3,260.15624
2022-10-16 06:00:00,2024-07-17 00:00:00,3.1,270.09,263.54277
2022-10-16 07:00:00,2024-07-17 00:00:00,3.1,243.54,254.69236
2022-10-16 08:00:00,2024-07-17 00:00:00,3.1,244.53,257.80148
2022-10-16 09:00:00,2024-07-17 00:00:00,3.1,247.29,257.62898
2022-10-16 10:00:00,2024-07-17 00:00:00,3.1,250.74,254.05522
2022-10-16 11:00:00,2024-07-17 00:00:00,3.1,255.65,251.34674
2022-10-16 12:00:00,2024-07-17 00:00:00,3.1,259.79,244.4365
2022-10-16 13:00:00,2024-07-17 00:00:00,3.1,272.2,242.28023
2022-10-16 14:00:00,2024-07-17 00:00:00,3.1,275.01,235.93592
2022-10-16 15:00:00,2024-07-17 00:00:00,3.1,265.39,233.34058
2022-10-16 16:00:00,2024-07-17 00:00:00,3.1,272.54,234.46823
2022-10-16 17:00:00,2024-07-17 00:00:00,3.1,275.22,224.53809
2022-10-16 18:00:00,2024-07-17 00:00:00,3.1,260.92,224.04831
2022-10-16 19:00:00,2024-07-17 00:00:00,3.1,268.51,223.22378
2022-10-16 20:00:00,2024-07-17 00:00:00,3.1,280.97,221.95128
2022-10-16 21:00:00,2024-07-17 00:00:00,3.1,288.83,223.68103
2022-10-16 22:00:00,2024-07-17 00:00:00,3.1,300.91,221.53036
2022-10-16 23:00:00,2024-07-17 00:00:00,3.1,306.46,220.32391
2022-10-17 00:00:00,2024-07-17 00:00:00,3.1,311.7,188.34413
2022-10-17 01:00:00,2024-07-17 00:00:00,3.1,319.04,183.63215
2022-10-17 02:00:00,2024-07-17 00:00:00,3.1,316.99,171.247
2022-10-17 03:00:00,2024-07-17 00:00:00,3.1,316.49,170.5563
2022-10-17 04:00:00,2024-07-17 00:00:00,3.1,313.08,173.00547
2022-10-17 05:00:00,2024-07-17 00:00:00,3.1,310.26,169.32841
2022-10-17 06:00:00,2024-07-17 00:00:00,3.1,298.47,173.22904
2022-10-17 07:00:00,2024-07-17 00:00:00,3.1,290.71,166.19491
2022-10-17 08:00:00,2024-07-17 00:00:00,3.1,296.66,183.3843
2022-10-17 09:00:00,2024-07-17 00:00:00,3.1,304.4,175.64899
2022-10-17 10:00:00,2024-07-17 00:00:00,3.1,299.45,181.07596
2022-10-17 11:00:00,2024-07-17 00:00:00,3.1,292.09,187.94051
2022-10-17 12:00:00,2024-07-17 00:00:00,3.1,289.74,192.35378
2022-10-17 13:00:00,2024-07-17 00:00:00,3.1,289.32,199.2244
2022-10-17 14:00:00,2024-07-17 00:00:00,3.1,297.21,201.34134
2022-10-17 15:00:00,2024-07-17 00:00:00,3.1,315.94,211.97532
2022-10-17 16:00:00,2024-07-17 00:00:00,3.1,304.77,226.29361
2022-10-17 17:00:00,2024-07-17 00:00:00,3.1,300.22,230.59834
