UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,352.42,360.95226
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,353.89,358.68253
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,347.93,354.72962
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,334.65,361.33826
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,331.47,357.87946
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,319.23,358.76832
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,339.74,348.80278
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,335.26,350.03303
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,330.08,357.18646
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,347.55,362.68874
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,338.12,372.11816
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,355.15,364.50115
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,343.83,374.65456
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,364.06,378.37947
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,367.93,382.7672
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,377.05,380.88051
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,357.03,384.82561
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,355.01,385.0111
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,348.72,393.30781
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,348.0,389.70516
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,376.81,391.46555
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,375.95,396.43392
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,375.08,389.10407
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,374.71,379.15087
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,374.94,347.86951
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,339.39,335.33083
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,338.65,325.38893
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,339.98,339.4896
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,338.73,333.64673
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,340.69,332.5505
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,373.62,315.68506
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,362.6,317.78845
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,376.14,325.72193
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,358.63,323.38631
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,351.98,334.73373
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,351.33,329.89397
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,351.16,340.77815
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,342.53,339.60279
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,313.77,340.53728
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,316.49,345.68036
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,311.79,354.86618
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,307.34,352.75372
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,305.84,361.6507
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,310.11,355.06551
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,330.3,361.2351
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,336.48,368.71593
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,332.47,361.64109
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,337.0,354.35268
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,318.5,326.76784
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,278.08,319.3955
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,230.19,316.72412
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,241.39,327.07017
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,248.44,318.98252
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,275.62,321.41164
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,270.09,309.0664
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,279.53,312.29583
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,277.7,319.97026
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,230.8,320.93103
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,230.64,332.33839
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,242.17,324.59127
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,278.02,333.51774
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,261.24,337.942
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,270.84,339.16854
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,313.46,335.78048
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,379.68,344.05799
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,372.88,342.43967
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,378.11,349.65921
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,385.4,343.51223
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,385.21,346.31986
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,397.32,351.29517
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,394.35,348.19705
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,399.62,341.04864
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,411.77,310.73297
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,366.91,298.12573
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,351.8,296.1057
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,368.12,308.35084
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,371.8,299.07458
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,379.56,299.46905
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,380.52,288.77855
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,375.12,290.4996
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,369.51,300.15844
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,347.82,299.13892
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,379.59,311.12626
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,394.16,304.65068
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,400.9,313.03517
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,338.93,317.48705
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,350.24,318.34334
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,373.22,313.79303
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,372.35,324.1725
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,370.81,322.03067
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,376.59,330.47808
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,383.13,321.13039
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,376.8,326.8257
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,383.43,331.2927
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,428.87,328.92218
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,420.04,322.63809
