UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30 00:00:00,2024-07-17 00:00:00,3.1,276.02,305.00672
2022-11-30 01:00:00,2024-07-17 00:00:00,3.1,274.11,299.10442
2022-11-30 02:00:00,2024-07-17 00:00:00,3.1,281.85,298.04277
2022-11-30 03:00:00,2024-07-17 00:00:00,3.1,289.78,300.4329
2022-11-30 04:00:00,2024-07-17 00:00:00,3.1,287.08,298.62892
2022-11-30 05:00:00,2024-07-17 00:00:00,3.1,271.59,297.10901
2022-11-30 06:00:00,2024-07-17 00:00:00,3.1,295.72,307.5312
2022-11-30 07:00:00,2024-07-17 00:00:00,3.1,296.43,300.58213
2022-11-30 08:00:00,2024-07-17 00:00:00,3.1,290.82,310.57404
2022-11-30 09:00:00,2024-07-17 00:00:00,3.1,280.04,307.91852
2022-11-30 10:00:00,2024-07-17 00:00:00,3.1,279.78,311.24865
2022-11-30 11:00:00,2024-07-17 00:00:00,3.1,278.01,309.1175
2022-11-30 12:00:00,2024-07-17 00:00:00,3.1,273.89,309.94847
2022-11-30 13:00:00,2024-07-17 00:00:00,3.1,280.9,305.97788
2022-11-30 14:00:00,2024-07-17 00:00:00,3.1,279.33,310.89611
2022-11-30 15:00:00,2024-07-17 00:00:00,3.1,295.01,307.50899
2022-11-30 16:00:00,2024-07-17 00:00:00,3.1,307.41,308.01574
2022-11-30 17:00:00,2024-07-17 00:00:00,3.1,285.73,300.80729
2022-11-30 18:00:00,2024-07-17 00:00:00,3.1,276.91,300.05594
2022-11-30 19:00:00,2024-07-17 00:00:00,3.1,276.79,299.69567
2022-11-30 20:00:00,2024-07-17 00:00:00,3.1,281.57,296.23803
2022-11-30 21:00:00,2024-07-17 00:00:00,3.1,314.7,298.74453
2022-11-30 22:00:00,2024-07-17 00:00:00,3.1,327.81,288.76754
2022-11-30 23:00:00,2024-07-17 00:00:00,3.1,334.5,285.29621
2022-12-01 00:00:00,2024-07-17 00:00:00,3.1,342.9,283.04634
2022-12-01 01:00:00,2024-07-17 00:00:00,3.1,318.13,276.98045
2022-12-01 02:00:00,2024-07-17 00:00:00,3.1,314.06,271.89523
2022-12-01 03:00:00,2024-07-17 00:00:00,3.1,319.07,272.01146
2022-12-01 04:00:00,2024-07-17 00:00:00,3.1,318.67,266.61391
2022-12-01 05:00:00,2024-07-17 00:00:00,3.1,327.29,258.76341
2022-12-01 06:00:00,2024-07-17 00:00:00,3.1,338.08,263.75348
2022-12-01 07:00:00,2024-07-17 00:00:00,3.1,320.72,252.84854
2022-12-01 08:00:00,2024-07-17 00:00:00,3.1,317.12,251.84322
2022-12-01 09:00:00,2024-07-17 00:00:00,3.1,331.85,249.00614
2022-12-01 10:00:00,2024-07-17 00:00:00,3.1,339.96,244.30501
2022-12-01 11:00:00,2024-07-17 00:00:00,3.1,344.7,239.28098
2022-12-01 12:00:00,2024-07-17 00:00:00,3.1,346.1,236.76334
2022-12-01 13:00:00,2024-07-17 00:00:00,3.1,343.99,225.25178
2022-12-01 14:00:00,2024-07-17 00:00:00,3.1,344.29,224.88172
