UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,464.14,439.12913
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,460.83,431.67523
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,459.39,428.31838
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,461.87,430.03889
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,464.31,425.79298
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,466.04,421.43496
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,463.44,428.02282
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,455.29,424.36053
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,456.56,429.93477
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,461.32,436.51168
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,460.55,437.90088
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,465.08,442.02636
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,488.18,444.92722
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,487.48,447.18814
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,471.03,450.63559
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,487.55,452.83466
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,487.93,451.11448
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,466.16,451.94451
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,466.5,454.069
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,466.37,450.38945
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,465.83,452.27434
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,466.18,447.21034
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,466.1,450.25008
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,463.2,446.66321
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,460.06,415.23986
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,458.49,405.89589
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,462.58,402.91884
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,460.23,401.29186
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,452.39,399.38743
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,435.71,388.39739
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,414.04,394.53612
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,396.17,390.40924
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,388.59,389.53141
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,376.73,395.49121
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,361.73,394.71585
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,353.43,401.9098
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,356.6,401.0022
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,356.33,405.78563
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,338.59,409.17701
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,340.92,411.33122
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,342.83,408.66639
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,344.33,408.86788
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,340.21,414.17869
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,351.89,408.14503
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,360.29,413.30749
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,344.86,407.40335
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,340.17,410.36985
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,335.64,406.93876
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,331.58,405.8839
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,314.0,397.12766
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,324.03,394.6229
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,311.98,393.69597
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,308.64,389.88336
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,310.84,379.72465
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,312.85,382.27181
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,311.51,378.662
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,325.95,374.95728
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,316.86,380.54203
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,326.18,376.86384
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,321.98,382.37184
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,326.03,377.04696
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,339.78,381.24259
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,336.07,382.89013
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,347.99,383.91255
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,346.15,380.92196
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,346.83,378.43596
