UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,432.61,388.17973
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,425.3,395.40901
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,430.88,389.94488
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,432.44,393.86417
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,436.08,387.4763
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,425.67,393.32477
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,415.17,390.2489
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,386.94,398.29737
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,368.62,399.43161
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,373.47,405.5488
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,394.12,409.6727
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,391.78,412.02444
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,395.0,420.16132
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,418.28,428.01903
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,408.84,428.52839
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,409.32,419.98932
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,413.88,430.12572
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,391.33,426.80347
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,352.45,430.34649
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,364.2,429.65769
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,411.49,423.71299
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,404.45,426.80978
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,433.57,423.48832
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,458.38,417.20022
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,460.68,388.96328
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,463.37,393.87499
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,466.98,387.1466
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,466.37,390.26053
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,461.35,391.2705
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,450.04,390.51104
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,451.33,386.83414
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,446.38,385.43014
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,449.23,386.21301
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,448.21,390.87656
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,444.82,394.19004
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,444.93,392.46938
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,440.49,399.86015
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,443.71,397.44638
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,440.81,400.98235
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,449.75,401.54505
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,450.95,400.03655
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,454.97,401.27373
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,433.05,402.67937
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,356.4,404.29286
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,286.18,399.82736
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,263.84,404.07651
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,262.03,398.96386
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,263.98,392.87179
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,272.86,351.46586
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,273.49,356.90624
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,270.22,349.60607
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,252.95,351.96283
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,235.5,353.61758
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,230.32,356.43548
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,201.79,348.00427
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,216.53,348.68534
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,197.06,354.33371
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,114.41,357.24388
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,117.4,366.16472
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,110.18,362.22298
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,113.1,376.14419
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,118.45,372.788
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,130.96,378.01324
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,149.28,382.33036
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,142.28,381.71657
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,137.26,385.57227
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,140.44,389.75245
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,138.38,391.3146
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,124.61,387.61676
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,118.49,392.20981
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,114.64,385.33908
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,134.69,378.1442
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,177.69,361.89239
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,193.04,357.15464
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,221.47,353.86224
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,231.05,349.65872
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,240.13,345.25102
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,246.96,337.78207
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,252.57,331.73167
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,257.38,317.18103
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,250.54,308.37583
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,247.29,305.77596
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,282.69,295.2605
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,289.11,281.33658
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,271.99,283.41578
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,262.16,272.88295
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,260.41,269.08686
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,246.32,258.30098
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,244.65,253.39026
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,225.83,247.74216
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,224.61,258.87649
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,236.81,247.55962
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,227.56,244.09191
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,235.68,251.5163
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,266.99,248.1047
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,313.42,236.50407
