UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27 00:00:00,2024-07-17 00:00:00,3.1,136.99,109.12187
2022-12-27 01:00:00,2024-07-17 00:00:00,3.1,117.0,112.81041
2022-12-27 02:00:00,2024-07-17 00:00:00,3.1,102.83,118.03626
2022-12-27 03:00:00,2024-07-17 00:00:00,3.1,105.18,112.6691
2022-12-27 04:00:00,2024-07-17 00:00:00,3.1,114.01,115.73337
2022-12-27 05:00:00,2024-07-17 00:00:00,3.1,127.71,114.37537
2022-12-27 06:00:00,2024-07-17 00:00:00,3.1,128.63,119.98144
2022-12-27 07:00:00,2024-07-17 00:00:00,3.1,139.7,120.72081
2022-12-27 08:00:00,2024-07-17 00:00:00,3.1,141.47,122.98737
2022-12-27 09:00:00,2024-07-17 00:00:00,3.1,174.62,127.99424
2022-12-27 10:00:00,2024-07-17 00:00:00,3.1,171.56,131.70375
2022-12-27 11:00:00,2024-07-17 00:00:00,3.1,167.22,132.50933
2022-12-27 12:00:00,2024-07-17 00:00:00,3.1,160.79,134.91914
2022-12-27 13:00:00,2024-07-17 00:00:00,3.1,148.35,140.93496
2022-12-27 14:00:00,2024-07-17 00:00:00,3.1,169.94,142.10527
2022-12-27 15:00:00,2024-07-17 00:00:00,3.1,164.17,142.44664
2022-12-27 16:00:00,2024-07-17 00:00:00,3.1,145.25,147.76944
2022-12-27 17:00:00,2024-07-17 00:00:00,3.1,121.55,144.68294
2022-12-27 18:00:00,2024-07-17 00:00:00,3.1,101.12,147.06585
2022-12-27 19:00:00,2024-07-17 00:00:00,3.1,96.33,150.42308
2022-12-27 20:00:00,2024-07-17 00:00:00,3.1,86.64,153.9556
2022-12-27 21:00:00,2024-07-17 00:00:00,3.1,88.6,151.17973
2022-12-27 22:00:00,2024-07-17 00:00:00,3.1,85.5,151.25081
2022-12-27 23:00:00,2024-07-17 00:00:00,3.1,82.85,152.42294
2022-12-28 00:00:00,2024-07-17 00:00:00,3.1,81.0,132.11997
2022-12-28 01:00:00,2024-07-17 00:00:00,3.1,83.84,130.39882
2022-12-28 02:00:00,2024-07-17 00:00:00,3.1,84.63,131.25206
2022-12-28 03:00:00,2024-07-17 00:00:00,3.1,82.49,126.92215
2022-12-28 04:00:00,2024-07-17 00:00:00,3.1,81.24,131.06264
2022-12-28 05:00:00,2024-07-17 00:00:00,3.1,85.81,133.71048
2022-12-28 06:00:00,2024-07-17 00:00:00,3.1,90.48,141.41715
2022-12-28 07:00:00,2024-07-17 00:00:00,3.1,94.88,138.83902
2022-12-28 08:00:00,2024-07-17 00:00:00,3.1,89.52,152.50304
2022-12-28 09:00:00,2024-07-17 00:00:00,3.1,87.98,153.67086
2022-12-28 10:00:00,2024-07-17 00:00:00,3.1,92.8,167.62953
2022-12-28 11:00:00,2024-07-17 00:00:00,3.1,89.13,170.93031
2022-12-28 12:00:00,2024-07-17 00:00:00,3.1,93.58,179.19689
2022-12-28 13:00:00,2024-07-17 00:00:00,3.1,108.25,188.1109
2022-12-28 14:00:00,2024-07-17 00:00:00,3.1,121.46,193.89765
2022-12-28 15:00:00,2024-07-17 00:00:00,3.1,134.09,205.19718
2022-12-28 16:00:00,2024-07-17 00:00:00,3.1,137.98,215.99258
2022-12-28 17:00:00,2024-07-17 00:00:00,3.1,131.06,214.22636
2022-12-28 18:00:00,2024-07-17 00:00:00,3.1,130.6,219.39293
2022-12-28 19:00:00,2024-07-17 00:00:00,3.1,123.92,222.87037
2022-12-28 20:00:00,2024-07-17 00:00:00,3.1,126.47,222.93887
2022-12-28 21:00:00,2024-07-17 00:00:00,3.1,122.21,226.20389
2022-12-28 22:00:00,2024-07-17 00:00:00,3.1,130.65,218.42361
2022-12-28 23:00:00,2024-07-17 00:00:00,3.1,141.76,221.83289
2022-12-29 00:00:00,2024-07-17 00:00:00,3.1,158.25,208.82923
2022-12-29 01:00:00,2024-07-17 00:00:00,3.1,171.89,204.48927
2022-12-29 02:00:00,2024-07-17 00:00:00,3.1,192.95,203.47785
2022-12-29 03:00:00,2024-07-17 00:00:00,3.1,199.67,200.61945
2022-12-29 04:00:00,2024-07-17 00:00:00,3.1,199.55,201.28936
