UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,204.19,195.42677
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,220.03,195.88125
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,218.9,203.71416
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,227.47,209.60252
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,242.51,213.10003
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,245.96,222.29696
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,249.82,226.19824
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,260.75,239.41821
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,276.79,251.45363
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,292.8,256.59237
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,303.56,267.01828
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,316.27,272.1405
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,313.97,279.43883
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,293.0,288.36616
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,281.72,289.22259
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,269.94,291.05203
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,247.71,290.16103
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,243.25,283.88891
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,244.99,283.62452
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,273.47,281.86419
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,299.98,279.83882
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,322.9,276.56986
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,329.69,271.14914
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,341.93,267.45649
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,351.45,217.76828
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,354.95,218.83904
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,344.05,220.5749
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,309.72,224.34528
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,308.14,226.26601
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,304.05,231.84787
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,336.93,234.28297
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,342.8,245.48378
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,329.03,252.32815
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,333.29,256.65711
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,350.4,264.65748
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,354.1,266.01218
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,349.98,271.23171
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,330.83,279.22463
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,308.07,281.34558
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,302.86,283.02797
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,307.0,280.792
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,314.55,277.36984
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,319.45,278.38986
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,326.89,278.64575
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,321.47,278.32185
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,332.98,274.07087
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,340.9,271.84261
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,337.12,268.28214
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,338.77,215.99487
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,331.46,218.36819
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,313.84,220.66934
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,310.46,225.02733
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,315.65,226.7995
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,335.49,232.34196
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,344.84,240.08449
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,353.25,248.57631
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,351.36,257.87269
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,356.78,264.00499
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,350.7,272.15129
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,346.03,275.65337
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,349.59,285.16324
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,344.68,290.91382
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,346.7,296.65304
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,348.41,300.16756
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,333.0,299.17189
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,329.54,295.93762
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,308.95,299.50693
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,299.53,300.07795
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,299.76,299.71373
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,315.46,292.50601
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,324.44,293.1337
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,325.41,287.15093
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,326.17,235.32499
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,323.45,237.34192
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,287.71,238.9359
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,280.92,242.38536
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,275.72,243.43137
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,298.08,247.10377
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,297.76,253.20037
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,277.77,260.61051
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,292.97,267.73186
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,310.77,271.541
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,299.64,277.7349
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,302.12,279.38319
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,303.23,286.93579
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,299.56,291.50693
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,253.88,294.94638
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,278.96,297.2422
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,297.1,294.79533
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,295.98,291.42434
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,302.37,294.46913
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,300.7,294.33963
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,309.9,293.93561
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,313.99,287.12643
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,315.04,287.30486
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,322.96,283.27726
