UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29 00:00:00,2024-07-17 00:00:00,3.1,370.82,360.68823
2022-08-29 01:00:00,2024-07-17 00:00:00,3.1,356.73,357.67256
2022-08-29 02:00:00,2024-07-17 00:00:00,3.1,364.13,349.97525
2022-08-29 03:00:00,2024-07-17 00:00:00,3.1,364.09,348.15948
2022-08-29 04:00:00,2024-07-17 00:00:00,3.1,372.08,342.43729
2022-08-29 05:00:00,2024-07-17 00:00:00,3.1,358.36,349.67185
2022-08-29 06:00:00,2024-07-17 00:00:00,3.1,354.6,346.79092
2022-08-29 07:00:00,2024-07-17 00:00:00,3.1,352.68,345.63425
2022-08-29 08:00:00,2024-07-17 00:00:00,3.1,367.34,353.76059
2022-08-29 09:00:00,2024-07-17 00:00:00,3.1,377.83,351.1948
2022-08-29 10:00:00,2024-07-17 00:00:00,3.1,389.34,344.3574
2022-08-29 11:00:00,2024-07-17 00:00:00,3.1,399.34,348.02266
2022-08-29 12:00:00,2024-07-17 00:00:00,3.1,402.03,358.39837
2022-08-29 13:00:00,2024-07-17 00:00:00,3.1,413.45,357.12682
2022-08-29 14:00:00,2024-07-17 00:00:00,3.1,423.65,363.71935
2022-08-29 15:00:00,2024-07-17 00:00:00,3.1,434.65,361.89999
2022-08-29 16:00:00,2024-07-17 00:00:00,3.1,455.47,362.69923
2022-08-29 17:00:00,2024-07-17 00:00:00,3.1,468.19,365.14259
2022-08-29 18:00:00,2024-07-17 00:00:00,3.1,474.34,357.78536
2022-08-29 19:00:00,2024-07-17 00:00:00,3.1,470.55,364.25665
2022-08-29 20:00:00,2024-07-17 00:00:00,3.1,472.12,363.80285
2022-08-29 21:00:00,2024-07-17 00:00:00,3.1,464.05,356.91499
2022-08-29 22:00:00,2024-07-17 00:00:00,3.1,433.71,355.45
2022-08-29 23:00:00,2024-07-17 00:00:00,3.1,426.81,352.19648
2022-08-30 00:00:00,2024-07-17 00:00:00,3.1,422.33,354.28538
2022-08-30 01:00:00,2024-07-17 00:00:00,3.1,421.58,345.14135
2022-08-30 02:00:00,2024-07-17 00:00:00,3.1,423.84,326.43066
2022-08-30 03:00:00,2024-07-17 00:00:00,3.1,423.65,326.79548
2022-08-30 04:00:00,2024-07-17 00:00:00,3.1,423.25,312.5589
2022-08-30 05:00:00,2024-07-17 00:00:00,3.1,421.26,314.33519
2022-08-30 06:00:00,2024-07-17 00:00:00,3.1,430.11,309.89622
2022-08-30 07:00:00,2024-07-17 00:00:00,3.1,438.49,305.56414
2022-08-30 08:00:00,2024-07-17 00:00:00,3.1,469.5,301.58865
2022-08-30 09:00:00,2024-07-17 00:00:00,3.1,475.18,296.93713
2022-08-30 10:00:00,2024-07-17 00:00:00,3.1,472.33,295.04358
2022-08-30 11:00:00,2024-07-17 00:00:00,3.1,472.31,292.89802
2022-08-30 12:00:00,2024-07-17 00:00:00,3.1,474.15,306.15362
2022-08-30 13:00:00,2024-07-17 00:00:00,3.1,471.06,301.99484
