UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,316.13,345.50362
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,316.06,341.8527
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,318.16,338.83162
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,314.36,337.86325
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,310.53,337.75371
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,293.55,335.16446
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,301.3,333.98452
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,325.58,333.45683
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,329.71,336.52615
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,334.74,340.55687
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,342.02,342.51477
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,346.36,344.12896
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,346.8,345.74576
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,349.11,344.9819
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,351.6,345.24805
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,346.84,342.09126
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,342.82,338.52715
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,332.94,334.48504
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,336.61,328.6408
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,324.39,320.54664
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,313.55,313.24956
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,297.87,306.31618
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,275.22,300.93334
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,269.86,295.65235
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,266.26,315.76743
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,278.18,303.15788
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,276.19,291.50134
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,264.24,279.23909
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,264.66,269.63689
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,263.04,259.28936
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,266.19,251.70541
