UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25 00:00:00,2024-07-17 00:00:00,3.1,197.34,231.60845
2022-11-25 01:00:00,2024-07-17 00:00:00,3.1,167.45,230.02561
2022-11-25 02:00:00,2024-07-17 00:00:00,3.1,169.47,237.59786
2022-11-25 03:00:00,2024-07-17 00:00:00,3.1,173.6,240.65473
2022-11-25 04:00:00,2024-07-17 00:00:00,3.1,165.43,242.00704
2022-11-25 05:00:00,2024-07-17 00:00:00,3.1,166.82,249.90772
2022-11-25 06:00:00,2024-07-17 00:00:00,3.1,193.23,257.97334
2022-11-25 07:00:00,2024-07-17 00:00:00,3.1,190.18,259.37412
2022-11-25 08:00:00,2024-07-17 00:00:00,3.1,201.76,265.42713
2022-11-25 09:00:00,2024-07-17 00:00:00,3.1,199.32,275.35001
2022-11-25 10:00:00,2024-07-17 00:00:00,3.1,190.87,282.45693
2022-11-25 11:00:00,2024-07-17 00:00:00,3.1,184.31,284.71042
2022-11-25 12:00:00,2024-07-17 00:00:00,3.1,183.16,290.31112
2022-11-25 13:00:00,2024-07-17 00:00:00,3.1,179.56,290.76148
2022-11-25 14:00:00,2024-07-17 00:00:00,3.1,157.0,296.66062
2022-11-25 15:00:00,2024-07-17 00:00:00,3.1,144.93,297.96439
2022-11-25 16:00:00,2024-07-17 00:00:00,3.1,110.41,299.10711
2022-11-25 17:00:00,2024-07-17 00:00:00,3.1,103.92,288.27258
2022-11-25 18:00:00,2024-07-17 00:00:00,3.1,114.97,289.58208
2022-11-25 19:00:00,2024-07-17 00:00:00,3.1,120.94,289.80899
2022-11-25 20:00:00,2024-07-17 00:00:00,3.1,101.86,286.96158
2022-11-25 21:00:00,2024-07-17 00:00:00,3.1,95.88,284.73827
2022-11-25 22:00:00,2024-07-17 00:00:00,3.1,98.25,272.86729
2022-11-25 23:00:00,2024-07-17 00:00:00,3.1,98.87,271.35713
2022-11-26 00:00:00,2024-07-17 00:00:00,3.1,94.92,275.7148
2022-11-26 01:00:00,2024-07-17 00:00:00,3.1,85.76,266.50878
2022-11-26 02:00:00,2024-07-17 00:00:00,3.1,89.5,264.20256
2022-11-26 03:00:00,2024-07-17 00:00:00,3.1,98.03,268.58102
2022-11-26 04:00:00,2024-07-17 00:00:00,3.1,108.35,264.87294
2022-11-26 05:00:00,2024-07-17 00:00:00,3.1,119.49,265.43774
2022-11-26 06:00:00,2024-07-17 00:00:00,3.1,159.53,274.98032
2022-11-26 07:00:00,2024-07-17 00:00:00,3.1,196.94,266.88853
2022-11-26 08:00:00,2024-07-17 00:00:00,3.1,182.66,276.59926
2022-11-26 09:00:00,2024-07-17 00:00:00,3.1,175.25,275.05111
2022-11-26 10:00:00,2024-07-17 00:00:00,3.1,169.83,280.97855
2022-11-26 11:00:00,2024-07-17 00:00:00,3.1,156.38,279.08897
2022-11-26 12:00:00,2024-07-17 00:00:00,3.1,158.57,284.23833
2022-11-26 13:00:00,2024-07-17 00:00:00,3.1,202.89,280.82492
2022-11-26 14:00:00,2024-07-17 00:00:00,3.1,232.54,286.78107
2022-11-26 15:00:00,2024-07-17 00:00:00,3.1,209.93,287.8064
2022-11-26 16:00:00,2024-07-17 00:00:00,3.1,219.06,288.81118
2022-11-26 17:00:00,2024-07-17 00:00:00,3.1,243.43,283.5819
2022-11-26 18:00:00,2024-07-17 00:00:00,3.1,213.64,284.67244
2022-11-26 19:00:00,2024-07-17 00:00:00,3.1,202.89,284.16207
2022-11-26 20:00:00,2024-07-17 00:00:00,3.1,153.39,279.52034
2022-11-26 21:00:00,2024-07-17 00:00:00,3.1,139.95,284.86774
2022-11-26 22:00:00,2024-07-17 00:00:00,3.1,140.7,276.49053
2022-11-26 23:00:00,2024-07-17 00:00:00,3.1,160.8,272.92084
2022-11-27 00:00:00,2024-07-17 00:00:00,3.1,139.34,274.98473
2022-11-27 01:00:00,2024-07-17 00:00:00,3.1,166.39,273.23134
2022-11-27 02:00:00,2024-07-17 00:00:00,3.1,165.91,274.7266
2022-11-27 03:00:00,2024-07-17 00:00:00,3.1,168.41,275.50377
2022-11-27 04:00:00,2024-07-17 00:00:00,3.1,192.95,276.1586
2022-11-27 05:00:00,2024-07-17 00:00:00,3.1,172.19,277.56561
2022-11-27 06:00:00,2024-07-17 00:00:00,3.1,133.49,283.24501
2022-11-27 07:00:00,2024-07-17 00:00:00,3.1,134.81,282.00556
2022-11-27 08:00:00,2024-07-17 00:00:00,3.1,125.21,292.00794
2022-11-27 09:00:00,2024-07-17 00:00:00,3.1,96.54,290.75566
2022-11-27 10:00:00,2024-07-17 00:00:00,3.1,88.87,297.06871
2022-11-27 11:00:00,2024-07-17 00:00:00,3.1,87.01,300.31714
2022-11-27 12:00:00,2024-07-17 00:00:00,3.1,89.73,300.88469
2022-11-27 13:00:00,2024-07-17 00:00:00,3.1,91.88,303.58072
2022-11-27 14:00:00,2024-07-17 00:00:00,3.1,95.7,310.55521
2022-11-27 15:00:00,2024-07-17 00:00:00,3.1,99.52,310.91555
2022-11-27 16:00:00,2024-07-17 00:00:00,3.1,102.79,315.06219
2022-11-27 17:00:00,2024-07-17 00:00:00,3.1,102.08,312.561
2022-11-27 18:00:00,2024-07-17 00:00:00,3.1,101.1,314.89944
2022-11-27 19:00:00,2024-07-17 00:00:00,3.1,109.86,314.71448
2022-11-27 20:00:00,2024-07-17 00:00:00,3.1,104.87,317.38495
2022-11-27 21:00:00,2024-07-17 00:00:00,3.1,105.98,317.5023
2022-11-27 22:00:00,2024-07-17 00:00:00,3.1,135.25,310.69702
2022-11-27 23:00:00,2024-07-17 00:00:00,3.1,139.48,311.22046
2022-11-28 00:00:00,2024-07-17 00:00:00,3.1,151.04,296.66781
2022-11-28 01:00:00,2024-07-17 00:00:00,3.1,169.85,295.19313
2022-11-28 02:00:00,2024-07-17 00:00:00,3.1,156.14,296.33575
2022-11-28 03:00:00,2024-07-17 00:00:00,3.1,175.04,295.49632
2022-11-28 04:00:00,2024-07-17 00:00:00,3.1,177.43,295.77189
2022-11-28 05:00:00,2024-07-17 00:00:00,3.1,184.0,296.48169
2022-11-28 06:00:00,2024-07-17 00:00:00,3.1,223.92,301.10369
2022-11-28 07:00:00,2024-07-17 00:00:00,3.1,214.14,300.0874
2022-11-28 08:00:00,2024-07-17 00:00:00,3.1,262.44,309.68369
2022-11-28 09:00:00,2024-07-17 00:00:00,3.1,283.85,306.02058
2022-11-28 10:00:00,2024-07-17 00:00:00,3.1,276.68,311.08313
2022-11-28 11:00:00,2024-07-17 00:00:00,3.1,279.58,312.63539
2022-11-28 12:00:00,2024-07-17 00:00:00,3.1,286.99,311.48394
2022-11-28 13:00:00,2024-07-17 00:00:00,3.1,293.75,313.56706
2022-11-28 14:00:00,2024-07-17 00:00:00,3.1,281.59,320.52571
2022-11-28 15:00:00,2024-07-17 00:00:00,3.1,278.73,319.66316
2022-11-28 16:00:00,2024-07-17 00:00:00,3.1,286.63,321.81759
2022-11-28 17:00:00,2024-07-17 00:00:00,3.1,278.81,319.69543
2022-11-28 18:00:00,2024-07-17 00:00:00,3.1,271.86,321.80732
2022-11-28 19:00:00,2024-07-17 00:00:00,3.1,280.1,321.93013
2022-11-28 20:00:00,2024-07-17 00:00:00,3.1,300.24,325.58985
2022-11-28 21:00:00,2024-07-17 00:00:00,3.1,289.76,325.03961
2022-11-28 22:00:00,2024-07-17 00:00:00,3.1,288.19,318.30019
2022-11-28 23:00:00,2024-07-17 00:00:00,3.1,284.26,318.53302
