UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,316.51,354.55789
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,355.15,347.2024
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,352.94,343.29225
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,304.09,346.34007
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,306.76,341.78864
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,376.16,335.06514
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,366.69,338.17905
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,364.54,333.01159
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,363.6,333.90578
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,360.57,333.90647
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,367.78,335.98632
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,361.99,338.29589
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,347.13,338.53736
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,268.18,341.44267
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,270.39,341.52661
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,268.43,347.15822
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,290.43,347.72438
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,309.28,347.3049
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,341.18,353.13683
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,349.6,347.37754
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,359.37,353.32562
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,381.23,349.09785
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,390.67,355.13058
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,387.46,356.65603
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,341.56,354.15417
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,340.02,352.17396
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,339.26,345.16124
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,326.65,351.64144
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,322.02,347.56868
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,287.04,342.82018
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,290.67,345.8603
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,363.66,344.93818
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,353.86,352.68953
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,310.83,360.32106
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,324.58,364.95058
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,337.33,366.39284
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,348.31,373.12545
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,359.41,378.43949
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,346.7,385.70858
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,363.5,396.60234
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,371.12,401.02131
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,367.5,408.77376
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,390.53,412.14513
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,375.32,409.74222
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,369.05,418.03246
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,348.51,416.86725
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,358.44,423.36487
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,362.45,424.82637
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,373.43,417.69364
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,381.74,419.17631
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,385.33,415.41877
