UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16 00:00:00,2024-07-17 00:00:00,3.1,431.06,434.49762
2022-09-16 01:00:00,2024-07-17 00:00:00,3.1,425.84,429.20993
2022-09-16 02:00:00,2024-07-17 00:00:00,3.1,390.72,430.25838
2022-09-16 03:00:00,2024-07-17 00:00:00,3.1,372.71,422.40271
2022-09-16 04:00:00,2024-07-17 00:00:00,3.1,371.53,423.59388
2022-09-16 05:00:00,2024-07-17 00:00:00,3.1,362.22,432.41091
2022-09-16 06:00:00,2024-07-17 00:00:00,3.1,350.78,429.66863
2022-09-16 07:00:00,2024-07-17 00:00:00,3.1,340.81,435.44944
2022-09-16 08:00:00,2024-07-17 00:00:00,3.1,341.56,436.64772
2022-09-16 09:00:00,2024-07-17 00:00:00,3.1,314.1,438.58484
2022-09-16 10:00:00,2024-07-17 00:00:00,3.1,304.76,438.17698
2022-09-16 11:00:00,2024-07-17 00:00:00,3.1,307.56,432.97136
2022-09-16 12:00:00,2024-07-17 00:00:00,3.1,310.0,446.5239
2022-09-16 13:00:00,2024-07-17 00:00:00,3.1,325.13,447.54601
2022-09-16 14:00:00,2024-07-17 00:00:00,3.1,327.3,450.79363
2022-09-16 15:00:00,2024-07-17 00:00:00,3.1,324.67,450.72646
2022-09-16 16:00:00,2024-07-17 00:00:00,3.1,322.15,442.95874
2022-09-16 17:00:00,2024-07-17 00:00:00,3.1,320.38,445.65148
2022-09-16 18:00:00,2024-07-17 00:00:00,3.1,268.19,436.85273
2022-09-16 19:00:00,2024-07-17 00:00:00,3.1,249.59,443.45434
2022-09-16 20:00:00,2024-07-17 00:00:00,3.1,297.41,440.05035
2022-09-16 21:00:00,2024-07-17 00:00:00,3.1,312.86,428.55945
2022-09-16 22:00:00,2024-07-17 00:00:00,3.1,311.8,424.73511
2022-09-16 23:00:00,2024-07-17 00:00:00,3.1,304.61,420.44298
2022-09-17 00:00:00,2024-07-17 00:00:00,3.1,302.22,414.77087
2022-09-17 01:00:00,2024-07-17 00:00:00,3.1,292.66,407.00658
2022-09-17 02:00:00,2024-07-17 00:00:00,3.1,289.63,401.53423
2022-09-17 03:00:00,2024-07-17 00:00:00,3.1,290.52,395.86358
2022-09-17 04:00:00,2024-07-17 00:00:00,3.1,294.95,391.17418
