UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,469.85,442.14165
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,471.31,441.81633
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,469.71,439.78814
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,460.58,441.19072
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,460.72,440.97046
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,466.81,437.3414
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,463.07,444.77674
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,454.5,442.655
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,457.67,449.3847
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,452.31,449.88328
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,451.14,452.88435
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,444.47,453.91139
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,442.15,456.36457
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,404.81,456.06142
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,405.54,457.71439
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,411.83,456.09869
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,400.64,454.63669
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,409.04,457.27981
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,421.45,457.13837
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,463.76,455.45962
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,452.87,456.20455
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,433.9,453.02198
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,436.64,455.44113
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,448.53,450.53204
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,391.86,423.41394
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,382.59,418.93402
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,383.28,412.16553
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,385.04,409.26349
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,417.52,406.83167
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,417.31,398.02892
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,418.22,399.18121
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,419.95,391.53076
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,438.96,388.42791
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,445.69,383.69913
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,448.43,386.70441
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,446.43,385.11438
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,444.27,382.78954
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,423.58,381.86424
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,414.35,378.2019
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,413.08,379.56261
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,406.77,376.22259
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,407.9,372.72965
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,414.55,375.28949
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,437.56,368.28438
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,445.05,368.13797
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,439.44,361.31522
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,438.03,365.19041
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,443.19,361.22063
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,416.59,355.7101
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,399.05,347.00973
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,391.06,342.44956
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,388.07,349.15587
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,402.09,342.89863
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,409.51,336.82306
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,413.81,343.91111
