UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,428.36,379.69786
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,438.8,382.5399
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,453.11,370.59491
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,450.08,378.6516
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,440.6,377.78963
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,442.55,376.99786
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,443.13,368.07953
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,444.84,370.44801
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,444.47,375.37441
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,443.23,377.9488
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,442.69,387.71495
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,434.29,386.86434
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,428.99,398.92208
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,437.49,392.80928
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,424.81,400.77081
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,422.23,405.43993
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,396.34,408.96291
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,413.91,410.73488
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,443.73,413.89119
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,444.54,415.34395
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,451.99,414.90976
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,445.23,419.38728
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,448.73,409.73856
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,456.21,402.31418
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,454.32,368.83927
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,459.33,374.9294
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,456.75,364.85032
