UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,381.06,367.0952
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,414.18,379.17984
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,422.12,374.62475
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,421.89,373.70573
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,444.11,375.84568
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,460.36,382.46935
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,442.16,375.71748
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,467.88,378.04344
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,469.61,381.81509
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,470.52,388.39831
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,470.59,396.20157
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,470.79,391.13867
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,445.31,406.78101
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,443.15,404.03227
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,434.31,411.31036
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,423.25,407.13624
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,426.85,405.45754
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,424.24,409.48664
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,421.88,412.93425
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,440.03,414.53711
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,442.46,407.27889
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,424.07,410.12939
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,424.33,404.07239
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,411.82,399.28263
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,411.24,371.37057
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,411.92,387.97906
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,420.76,380.20103
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,442.0,379.32227
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,434.87,379.4914
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,420.19,393.22111
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,416.17,383.05244
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,424.08,389.87803
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,431.92,394.30304
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,436.75,399.66732
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,433.97,409.92736
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,430.44,407.07382
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,424.26,427.38277
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,414.16,423.24177
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,420.92,433.66947
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,414.6,427.86368
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,423.09,429.73022
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,425.47,433.50709
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,423.65,440.19729
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,453.58,440.11972
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,454.97,432.3803
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,459.6,435.14395
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,464.33,427.35
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,467.63,421.02875
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,467.46,397.81645
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,452.59,407.49859
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,457.63,404.21995
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,459.31,397.29029
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,454.46,402.04469
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,444.28,396.95992
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,436.36,399.30633
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,419.15,391.4188
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,408.7,380.87718
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,385.84,393.00089
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,359.59,386.18753
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,334.98,380.90214
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,328.75,380.02316
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,326.11,379.21023
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,337.12,377.17355
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,353.44,368.28477
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,351.85,364.83057
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,330.9,363.06376
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,353.33,362.66531
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,381.36,362.60292
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,391.16,351.02566
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,373.68,355.05718
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,381.62,354.71831
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,392.18,347.18476
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,347.56,313.61974
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,311.31,313.33478
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,331.89,302.7085
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,335.46,306.55782
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,336.44,308.74331
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,336.28,307.06311
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,338.62,297.01511
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,338.25,299.38541
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,343.61,302.79851
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,344.57,303.04838
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,345.52,312.83592
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,350.38,311.40738
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,357.61,323.30868
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,363.72,320.93553
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,370.61,320.65291
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,383.36,328.92234
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,402.63,335.04248
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,392.9,336.39875
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,386.72,338.46972
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,365.11,339.93417
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,360.57,339.27389
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,346.28,341.64913
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,323.45,337.2383
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,304.49,330.42254
