UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-28 00:00:00,2024-07-17 00:00:00,3.1,275.24,256.59653
2022-06-28 01:00:00,2024-07-17 00:00:00,3.1,286.79,246.2363
2022-06-28 02:00:00,2024-07-17 00:00:00,3.1,293.05,231.92721
2022-06-28 03:00:00,2024-07-17 00:00:00,3.1,296.8,227.28676
2022-06-28 04:00:00,2024-07-17 00:00:00,3.1,285.32,227.68455
2022-06-28 05:00:00,2024-07-17 00:00:00,3.1,255.89,220.58235
2022-06-28 06:00:00,2024-07-17 00:00:00,3.1,230.31,224.29904
2022-06-28 07:00:00,2024-07-17 00:00:00,3.1,111.29,209.02219
2022-06-28 08:00:00,2024-07-17 00:00:00,3.1,93.29,224.3636
2022-06-28 09:00:00,2024-07-17 00:00:00,3.1,112.48,208.62835
2022-06-28 10:00:00,2024-07-17 00:00:00,3.1,87.61,215.92579
2022-06-28 11:00:00,2024-07-17 00:00:00,3.1,111.6,221.91714
2022-06-28 12:00:00,2024-07-17 00:00:00,3.1,109.87,226.07244
2022-06-28 13:00:00,2024-07-17 00:00:00,3.1,112.39,231.28445
2022-06-28 14:00:00,2024-07-17 00:00:00,3.1,105.26,236.94782
2022-06-28 15:00:00,2024-07-17 00:00:00,3.1,74.01,246.89391
2022-06-28 16:00:00,2024-07-17 00:00:00,3.1,67.56,259.87633
2022-06-28 17:00:00,2024-07-17 00:00:00,3.1,95.59,268.05449
2022-06-28 18:00:00,2024-07-17 00:00:00,3.1,94.09,273.49308
2022-06-28 19:00:00,2024-07-17 00:00:00,3.1,94.25,274.0395
2022-06-28 20:00:00,2024-07-17 00:00:00,3.1,89.28,280.52005
2022-06-28 21:00:00,2024-07-17 00:00:00,3.1,90.42,292.78597
2022-06-28 22:00:00,2024-07-17 00:00:00,3.1,86.22,289.41117
2022-06-28 23:00:00,2024-07-17 00:00:00,3.1,87.09,291.67999
2022-06-29 00:00:00,2024-07-17 00:00:00,3.1,86.19,273.81252
2022-06-29 01:00:00,2024-07-17 00:00:00,3.1,81.58,263.84551
2022-06-29 02:00:00,2024-07-17 00:00:00,3.1,66.13,250.50225
2022-06-29 03:00:00,2024-07-17 00:00:00,3.1,94.35,246.22628
2022-06-29 04:00:00,2024-07-17 00:00:00,3.1,86.24,245.06926
2022-06-29 05:00:00,2024-07-17 00:00:00,3.1,95.61,237.26137
2022-06-29 06:00:00,2024-07-17 00:00:00,3.1,66.72,241.58317
2022-06-29 07:00:00,2024-07-17 00:00:00,3.1,67.51,226.49396
2022-06-29 08:00:00,2024-07-17 00:00:00,3.1,88.26,237.3134
2022-06-29 09:00:00,2024-07-17 00:00:00,3.1,106.15,227.21288
2022-06-29 10:00:00,2024-07-17 00:00:00,3.1,104.23,230.91773
2022-06-29 11:00:00,2024-07-17 00:00:00,3.1,116.16,234.41189
2022-06-29 12:00:00,2024-07-17 00:00:00,3.1,158.65,236.35048
2022-06-29 13:00:00,2024-07-17 00:00:00,3.1,139.01,239.52041
2022-06-29 14:00:00,2024-07-17 00:00:00,3.1,110.92,239.7524
2022-06-29 15:00:00,2024-07-17 00:00:00,3.1,92.92,248.50004
2022-06-29 16:00:00,2024-07-17 00:00:00,3.1,85.06,257.76863
2022-06-29 17:00:00,2024-07-17 00:00:00,3.1,82.92,260.35517
2022-06-29 18:00:00,2024-07-17 00:00:00,3.1,118.98,263.33801
2022-06-29 19:00:00,2024-07-17 00:00:00,3.1,134.08,264.83561
2022-06-29 20:00:00,2024-07-17 00:00:00,3.1,153.27,266.45574
2022-06-29 21:00:00,2024-07-17 00:00:00,3.1,147.25,277.21399
2022-06-29 22:00:00,2024-07-17 00:00:00,3.1,146.77,273.99644
2022-06-29 23:00:00,2024-07-17 00:00:00,3.1,138.4,274.96174
2022-06-30 00:00:00,2024-07-17 00:00:00,3.1,130.37,255.62858
2022-06-30 01:00:00,2024-07-17 00:00:00,3.1,131.89,246.2527
2022-06-30 02:00:00,2024-07-17 00:00:00,3.1,127.94,232.77985
2022-06-30 03:00:00,2024-07-17 00:00:00,3.1,132.95,232.07795
2022-06-30 04:00:00,2024-07-17 00:00:00,3.1,132.59,231.77006
2022-06-30 05:00:00,2024-07-17 00:00:00,3.1,138.08,224.81692
2022-06-30 06:00:00,2024-07-17 00:00:00,3.1,130.51,232.75776
2022-06-30 07:00:00,2024-07-17 00:00:00,3.1,140.72,219.3211
2022-06-30 08:00:00,2024-07-17 00:00:00,3.1,143.69,233.2446
2022-06-30 09:00:00,2024-07-17 00:00:00,3.1,139.93,224.5442
2022-06-30 10:00:00,2024-07-17 00:00:00,3.1,150.93,230.06646
2022-06-30 11:00:00,2024-07-17 00:00:00,3.1,146.19,236.54373
2022-06-30 12:00:00,2024-07-17 00:00:00,3.1,152.8,240.00936
2022-06-30 13:00:00,2024-07-17 00:00:00,3.1,184.67,246.38876
