UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,155.12,174.32728
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,171.42,177.21447
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,210.72,185.45191
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,194.38,191.92721
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,202.43,200.97323
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,229.98,199.14025
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,239.99,215.13912
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,211.24,221.75878
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,266.73,228.26605
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,259.73,236.54588
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,220.29,251.12795
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,284.12,258.83354
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,281.81,270.69019
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,270.44,274.59711
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,240.28,282.3926
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,220.56,288.51528
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,249.67,296.75786
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,242.78,297.15072
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,282.74,298.76106
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,294.93,297.79287
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,316.4,306.15322
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,315.44,304.23102
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,310.44,310.75363
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,306.73,304.40175
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,304.97,280.98476
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,296.9,282.40865
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,276.39,280.92831
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,246.44,280.20185
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,237.97,281.91515
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,255.76,272.85422
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,264.51,282.58834
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,281.1,277.33464
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,288.27,276.23901
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,296.11,277.4904
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,294.57,283.79621
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,297.2,283.99978
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,306.38,286.14596
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,308.16,284.20076
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,312.93,292.01784
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,280.54,294.74228
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,273.75,303.46746
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,304.39,304.86348
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,277.59,310.95066
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,290.53,312.77046
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,314.93,320.42584
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,300.8,322.25712
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,256.35,330.02873
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,231.24,325.65717
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,216.27,304.95859
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,204.03,305.05956
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,220.69,308.8464
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,223.03,312.89864
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,227.17,316.84523
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,229.34,312.43927
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,210.32,325.12999
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,194.35,325.00739
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,199.31,325.12562
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,216.32,329.9279
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,214.58,337.91628
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,225.64,337.794
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,248.31,342.22482
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,266.24,342.27991
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,294.36,348.75803
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,272.08,352.71785
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,265.53,353.91651
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,248.04,354.9785
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,248.1,360.15799
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,257.6,357.95053
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,294.96,364.40975
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,305.32,364.70134
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,311.74,373.22574
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,309.32,368.11557
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,301.71,326.5265
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,304.84,326.01775
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,297.87,328.84902
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,262.58,331.58036
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,265.68,335.44251
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,298.88,330.21473
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,303.73,340.07802
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,311.33,338.38289
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,317.75,338.11836
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,315.96,340.43974
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,315.61,347.36987
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,311.92,345.37524
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,314.27,345.98237
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,309.15,345.13904
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,311.14,350.15807
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,304.76,350.99215
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,298.42,352.72805
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,316.15,351.53005
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,289.51,357.49268
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,287.25,354.86589
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,282.89,359.13233
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,294.4,360.93226
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,305.59,368.45094
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,310.4,363.39272
