UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,249.98,234.42207
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,276.39,232.03068
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,302.25,229.04188
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,306.62,226.80762
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,304.13,221.32244
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,280.76,215.55949
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,281.86,212.93215
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,285.0,212.15909
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,308.49,211.94276
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,307.44,203.17786
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,304.5,204.18407
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,295.1,197.87618
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,300.86,197.3009
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,298.23,196.12696
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,286.76,192.39876
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,290.05,192.82944
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,302.02,193.16156
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,300.39,185.58881
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,287.62,187.45336
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,250.8,187.47482
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,216.77,185.59485
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,210.55,187.18135
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,206.69,183.58323
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,193.41,187.23189
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,187.92,177.21395
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,202.57,178.15079
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,220.2,177.03978
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,217.89,177.19703
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,221.02,178.89726
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,238.77,175.61439
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,265.78,177.842
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,278.5,181.97874
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,295.17,182.38102
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,297.78,184.52842
