UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,432.83,398.3167
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,422.97,387.4136
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,412.33,385.63
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,403.57,389.5242
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,401.03,382.9487
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,402.43,375.24732
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,405.54,382.57469
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,409.09,380.04227
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,414.62,382.66609
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,421.55,388.83243
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,428.57,388.66649
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,434.35,393.9293
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,438.33,395.77543
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,438.12,403.75635
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,434.34,406.8587
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,429.28,410.44803
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,423.71,415.14265
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,418.89,415.79953
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,416.06,424.57052
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,417.43,418.62645
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,421.9,430.69057
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,426.69,424.59804
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,430.56,430.74961
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,433.93,432.32883
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,433.39,409.47315
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,368.21,407.94444
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,351.46,406.27973
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,344.53,404.70316
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,351.27,404.14469
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,357.03,399.67229
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,363.12,403.84012
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,376.59,402.38252
