UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,413.26,411.14433
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,418.29,407.08305
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,429.7,405.31525
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,433.54,403.52263
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,480.84,400.493
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,477.03,394.39085
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,463.0,399.79093
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,451.46,395.20288
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,454.39,393.33405
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,461.11,395.93466
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,433.11,397.32557
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,430.5,399.21193
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,414.17,392.9575
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,438.11,393.54576
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,441.48,392.69777
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,430.19,394.01351
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,436.42,388.87437
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,445.86,384.84424
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,446.08,385.92296
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,437.59,379.88324
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,397.59,376.43082
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,370.97,372.82476
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,360.07,373.98813
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,356.67,369.38345
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,342.06,355.90676
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,348.42,349.22783
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,342.43,343.44412
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,357.61,348.19388
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,346.19,343.93432
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,345.38,337.27647
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,357.91,340.94799
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,350.27,339.69951
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,340.25,343.23952
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,341.31,350.49737
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,330.77,355.10822
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,326.94,358.66388
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,329.14,360.56048
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,336.03,364.92224
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,346.85,367.21759
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,344.76,375.86067
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,341.9,375.51361
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,340.26,376.17797
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,327.36,377.83589
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,346.31,370.26358
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,326.24,372.2072
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,349.92,368.01405
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,344.81,371.74139
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,356.44,371.18582
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,328.36,356.65287
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,322.46,363.81809
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,320.78,364.39392
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,332.06,372.86148
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,381.85,372.98007
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,377.14,375.08933
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,371.57,383.9033
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,401.87,389.85187
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,436.86,400.31054
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,441.4,411.86052
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,425.06,417.83118
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,388.18,425.14831
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,379.82,425.4279
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,388.31,427.85396
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,415.53,436.72879
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,446.25,440.95176
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,459.28,438.71116
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,458.58,445.26817
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,467.83,443.15684
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,477.55,437.6717
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,475.19,441.01462
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,463.79,437.934
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,462.38,439.86918
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,468.73,437.07189
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,473.62,418.71454
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,432.95,417.92252
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,427.46,414.94321
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,419.8,417.05042
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,407.81,413.30962
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,433.79,410.70102
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,431.6,415.78173
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,428.31,413.42674
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,427.17,419.91816
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,427.61,425.17846
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,432.55,428.55518
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,432.93,430.31394
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,431.99,428.84684
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,422.19,430.2078
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,398.96,434.21562
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,382.51,437.29105
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,383.74,436.2396
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,396.04,437.58268
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,413.54,436.28641
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,428.53,434.67172
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,432.95,434.73553
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,428.31,433.5339
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,431.8,435.47812
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,438.16,433.98079
