UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,321.3,358.03489
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,302.2,351.6615
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,282.87,345.72023
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,279.8,341.40821
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,313.88,338.04938
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,318.4,333.09718
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,325.91,329.14337
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,315.86,327.21881
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,312.91,329.10315
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,313.18,332.79585
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,307.61,335.35345
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,319.04,338.47472
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,330.38,343.09529
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,343.93,345.61981
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,340.3,348.86909
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,339.3,350.25963
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,351.86,349.46346
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,358.71,349.40188
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,362.69,347.64538
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,361.98,342.73101
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,360.93,338.3138
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,356.4,333.61414
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,351.28,330.31047
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,345.64,326.32621
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,330.05,348.12672
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,304.9,343.81555
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,308.26,340.38703
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,286.19,338.90487
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,265.12,338.97371
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,274.32,336.64598
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,284.19,335.58047
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,265.21,335.86298
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,292.78,339.76764
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,296.37,344.52296
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,288.0,348.00526
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,281.47,351.13501
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,292.52,354.40141
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,282.75,355.5849
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,285.25,357.21053
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,279.05,356.02552
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,311.34,353.62102
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,330.94,351.46396
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,353.47,347.62489
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,342.59,341.51271
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,337.18,335.59866
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,340.78,330.08227
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,332.38,326.0072
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,349.3,321.72713
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,347.54,333.04688
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,344.78,328.05842
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,346.32,324.11675
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,336.31,321.71053
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,322.3,320.52787
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,335.87,317.60962
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,349.55,316.16673
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,349.81,315.77123
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,348.34,318.4971
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,347.47,321.87608
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,342.36,324.80293
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,348.11,327.97262
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,344.7,330.22183
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,340.52,331.33847
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,360.96,332.32587
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,356.99,330.99365
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,350.04,328.70052
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,339.2,326.38613
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,344.11,321.63871
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,352.76,315.3585
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,357.45,309.37002
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,359.77,303.04604
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,364.58,298.39728
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,360.45,293.77551
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,341.12,315.5093
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,313.23,310.52201
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,323.43,306.67881
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,330.26,303.94392
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,351.68,302.70247
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,352.58,299.94435
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,346.31,298.589
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,333.02,298.41364
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,333.92,300.57933
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,338.36,302.82453
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,337.62,305.47259
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,338.14,308.60896
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,347.08,309.45743
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,352.25,310.24215
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,346.11,310.10639
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,346.18,308.14365
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,360.71,305.64387
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,368.07,303.11711
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,369.23,298.00217
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,368.5,291.72249
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,368.87,286.03628
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,368.49,279.35943
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,367.73,274.6369
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,351.61,270.33489
