UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01 00:00:00,2024-07-17 00:00:00,3.1,246.11,267.86846
2022-11-01 01:00:00,2024-07-17 00:00:00,3.1,246.47,263.30237
2022-11-01 02:00:00,2024-07-17 00:00:00,3.1,234.78,264.69257
2022-11-01 03:00:00,2024-07-17 00:00:00,3.1,221.32,264.83294
2022-11-01 04:00:00,2024-07-17 00:00:00,3.1,233.26,264.70342
2022-11-01 05:00:00,2024-07-17 00:00:00,3.1,265.85,265.02634
2022-11-01 06:00:00,2024-07-17 00:00:00,3.1,290.93,274.54519
2022-11-01 07:00:00,2024-07-17 00:00:00,3.1,302.11,271.22622
2022-11-01 08:00:00,2024-07-17 00:00:00,3.1,313.84,277.71825
2022-11-01 09:00:00,2024-07-17 00:00:00,3.1,285.19,282.16091
2022-11-01 10:00:00,2024-07-17 00:00:00,3.1,278.6,286.24396
2022-11-01 11:00:00,2024-07-17 00:00:00,3.1,293.21,287.29827
2022-11-01 12:00:00,2024-07-17 00:00:00,3.1,293.85,291.4531
2022-11-01 13:00:00,2024-07-17 00:00:00,3.1,277.16,291.21956
2022-11-01 14:00:00,2024-07-17 00:00:00,3.1,296.74,296.752
2022-11-01 15:00:00,2024-07-17 00:00:00,3.1,312.18,297.06402
2022-11-01 16:00:00,2024-07-17 00:00:00,3.1,318.69,299.68825
2022-11-01 17:00:00,2024-07-17 00:00:00,3.1,316.88,294.64764
2022-11-01 18:00:00,2024-07-17 00:00:00,3.1,319.31,295.54086
2022-11-01 19:00:00,2024-07-17 00:00:00,3.1,322.62,296.37849
2022-11-01 20:00:00,2024-07-17 00:00:00,3.1,313.86,293.98373
2022-11-01 21:00:00,2024-07-17 00:00:00,3.1,313.29,295.23084
2022-11-01 22:00:00,2024-07-17 00:00:00,3.1,312.09,286.60659
2022-11-01 23:00:00,2024-07-17 00:00:00,3.1,307.77,285.29176
2022-11-02 00:00:00,2024-07-17 00:00:00,3.1,289.62,279.77321
2022-11-02 01:00:00,2024-07-17 00:00:00,3.1,284.57,267.41845
2022-11-02 02:00:00,2024-07-17 00:00:00,3.1,272.29,260.18518
2022-11-02 03:00:00,2024-07-17 00:00:00,3.1,275.11,257.92675
2022-11-02 04:00:00,2024-07-17 00:00:00,3.1,280.33,250.2455
2022-11-02 05:00:00,2024-07-17 00:00:00,3.1,257.14,244.20889
2022-11-02 06:00:00,2024-07-17 00:00:00,3.1,268.43,250.18459
2022-11-02 07:00:00,2024-07-17 00:00:00,3.1,277.81,238.01744
2022-11-02 08:00:00,2024-07-17 00:00:00,3.1,259.75,237.26009
2022-11-02 09:00:00,2024-07-17 00:00:00,3.1,253.69,236.25533
2022-11-02 10:00:00,2024-07-17 00:00:00,3.1,258.34,235.43977
2022-11-02 11:00:00,2024-07-17 00:00:00,3.1,249.67,230.37594
2022-11-02 12:00:00,2024-07-17 00:00:00,3.1,244.11,235.7975
2022-11-02 13:00:00,2024-07-17 00:00:00,3.1,235.48,225.49181
2022-11-02 14:00:00,2024-07-17 00:00:00,3.1,236.12,227.32921
2022-11-02 15:00:00,2024-07-17 00:00:00,3.1,242.09,224.98841
2022-11-02 16:00:00,2024-07-17 00:00:00,3.1,290.26,223.88556
2022-11-02 17:00:00,2024-07-17 00:00:00,3.1,311.91,222.0138
2022-11-02 18:00:00,2024-07-17 00:00:00,3.1,322.41,221.52905
2022-11-02 19:00:00,2024-07-17 00:00:00,3.1,324.89,221.12921
2022-11-02 20:00:00,2024-07-17 00:00:00,3.1,302.4,219.01835
2022-11-02 21:00:00,2024-07-17 00:00:00,3.1,302.71,224.48708
2022-11-02 22:00:00,2024-07-17 00:00:00,3.1,301.37,218.14903
2022-11-02 23:00:00,2024-07-17 00:00:00,3.1,302.82,218.97254
2022-11-03 00:00:00,2024-07-17 00:00:00,3.1,302.55,191.79557
2022-11-03 01:00:00,2024-07-17 00:00:00,3.1,301.25,188.12732
2022-11-03 02:00:00,2024-07-17 00:00:00,3.1,304.05,186.87055
2022-11-03 03:00:00,2024-07-17 00:00:00,3.1,303.53,183.93086
2022-11-03 04:00:00,2024-07-17 00:00:00,3.1,301.83,183.05229
2022-11-03 05:00:00,2024-07-17 00:00:00,3.1,295.54,189.42483
2022-11-03 06:00:00,2024-07-17 00:00:00,3.1,302.0,192.53435
2022-11-03 07:00:00,2024-07-17 00:00:00,3.1,302.86,188.84343
2022-11-03 08:00:00,2024-07-17 00:00:00,3.1,300.67,198.25862
2022-11-03 09:00:00,2024-07-17 00:00:00,3.1,296.8,199.94628
2022-11-03 10:00:00,2024-07-17 00:00:00,3.1,293.1,207.21994
2022-11-03 11:00:00,2024-07-17 00:00:00,3.1,291.13,209.11161
2022-11-03 12:00:00,2024-07-17 00:00:00,3.1,290.04,216.20815
2022-11-03 13:00:00,2024-07-17 00:00:00,3.1,284.52,219.55631
2022-11-03 14:00:00,2024-07-17 00:00:00,3.1,263.08,226.74329
2022-11-03 15:00:00,2024-07-17 00:00:00,3.1,239.34,236.14865
2022-11-03 16:00:00,2024-07-17 00:00:00,3.1,222.05,241.61839
2022-11-03 17:00:00,2024-07-17 00:00:00,3.1,219.12,238.62404
2022-11-03 18:00:00,2024-07-17 00:00:00,3.1,236.44,246.57185
2022-11-03 19:00:00,2024-07-17 00:00:00,3.1,235.75,247.65482
2022-11-03 20:00:00,2024-07-17 00:00:00,3.1,254.22,247.80674
2022-11-03 21:00:00,2024-07-17 00:00:00,3.1,231.9,250.45787
2022-11-03 22:00:00,2024-07-17 00:00:00,3.1,218.94,244.27042
2022-11-03 23:00:00,2024-07-17 00:00:00,3.1,228.82,245.04386
2022-11-04 00:00:00,2024-07-17 00:00:00,3.1,248.44,226.20455
2022-11-04 01:00:00,2024-07-17 00:00:00,3.1,254.26,218.68493
2022-11-04 02:00:00,2024-07-17 00:00:00,3.1,255.57,217.20583
2022-11-04 03:00:00,2024-07-17 00:00:00,3.1,257.08,212.70882
2022-11-04 04:00:00,2024-07-17 00:00:00,3.1,252.49,211.20244
2022-11-04 05:00:00,2024-07-17 00:00:00,3.1,239.7,209.87909
2022-11-04 06:00:00,2024-07-17 00:00:00,3.1,242.3,212.66196
2022-11-04 07:00:00,2024-07-17 00:00:00,3.1,222.16,205.29221
2022-11-04 08:00:00,2024-07-17 00:00:00,3.1,168.57,209.67652
2022-11-04 09:00:00,2024-07-17 00:00:00,3.1,172.79,209.31184
2022-11-04 10:00:00,2024-07-17 00:00:00,3.1,176.51,212.19696
2022-11-04 11:00:00,2024-07-17 00:00:00,3.1,180.4,211.45109
