UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11 00:00:00,2024-07-17 00:00:00,3.1,424.84,370.62901
2022-11-11 01:00:00,2024-07-17 00:00:00,3.1,432.97,364.29662
2022-11-11 02:00:00,2024-07-17 00:00:00,3.1,432.03,348.38303
2022-11-11 03:00:00,2024-07-17 00:00:00,3.1,426.13,344.68114
2022-11-11 04:00:00,2024-07-17 00:00:00,3.1,428.23,332.43586
2022-11-11 05:00:00,2024-07-17 00:00:00,3.1,423.89,325.5215
2022-11-11 06:00:00,2024-07-17 00:00:00,3.1,426.98,321.49261
2022-11-11 07:00:00,2024-07-17 00:00:00,3.1,426.74,314.43532
2022-11-11 08:00:00,2024-07-17 00:00:00,3.1,430.36,301.60277
2022-11-11 09:00:00,2024-07-17 00:00:00,3.1,430.9,291.67323
2022-11-11 10:00:00,2024-07-17 00:00:00,3.1,430.99,282.54633
2022-11-11 11:00:00,2024-07-17 00:00:00,3.1,427.18,269.57244
2022-11-11 12:00:00,2024-07-17 00:00:00,3.1,426.27,270.01237
2022-11-11 13:00:00,2024-07-17 00:00:00,3.1,431.21,263.36175
2022-11-11 14:00:00,2024-07-17 00:00:00,3.1,432.38,262.56426
2022-11-11 15:00:00,2024-07-17 00:00:00,3.1,424.1,258.18985
2022-11-11 16:00:00,2024-07-17 00:00:00,3.1,408.32,256.28888
2022-11-11 17:00:00,2024-07-17 00:00:00,3.1,401.69,256.18234
2022-11-11 18:00:00,2024-07-17 00:00:00,3.1,393.85,251.46742
2022-11-11 19:00:00,2024-07-17 00:00:00,3.1,396.25,253.72589
2022-11-11 20:00:00,2024-07-17 00:00:00,3.1,399.63,258.14952
2022-11-11 21:00:00,2024-07-17 00:00:00,3.1,394.21,251.77181
2022-11-11 22:00:00,2024-07-17 00:00:00,3.1,395.73,251.09443
2022-11-11 23:00:00,2024-07-17 00:00:00,3.1,413.06,252.93189
2022-11-12 00:00:00,2024-07-17 00:00:00,3.1,400.25,236.23743
2022-11-12 01:00:00,2024-07-17 00:00:00,3.1,391.36,236.52313
2022-11-12 02:00:00,2024-07-17 00:00:00,3.1,386.93,236.82534
2022-11-12 03:00:00,2024-07-17 00:00:00,3.1,400.88,234.55097
2022-11-12 04:00:00,2024-07-17 00:00:00,3.1,399.22,231.96988
2022-11-12 05:00:00,2024-07-17 00:00:00,3.1,406.86,246.32125
2022-11-12 06:00:00,2024-07-17 00:00:00,3.1,412.34,249.75824
2022-11-12 07:00:00,2024-07-17 00:00:00,3.1,403.56,255.06744
2022-11-12 08:00:00,2024-07-17 00:00:00,3.1,396.07,268.97915
2022-11-12 09:00:00,2024-07-17 00:00:00,3.1,394.35,273.36218
2022-11-12 10:00:00,2024-07-17 00:00:00,3.1,406.98,279.67045
2022-11-12 11:00:00,2024-07-17 00:00:00,3.1,424.82,289.14048
2022-11-12 12:00:00,2024-07-17 00:00:00,3.1,422.2,305.85891
2022-11-12 13:00:00,2024-07-17 00:00:00,3.1,430.38,315.53722
2022-11-12 14:00:00,2024-07-17 00:00:00,3.1,439.16,329.38566
2022-11-12 15:00:00,2024-07-17 00:00:00,3.1,442.51,335.60584
2022-11-12 16:00:00,2024-07-17 00:00:00,3.1,444.26,343.22057
2022-11-12 17:00:00,2024-07-17 00:00:00,3.1,445.86,350.5816
2022-11-12 18:00:00,2024-07-17 00:00:00,3.1,446.34,344.25942
2022-11-12 19:00:00,2024-07-17 00:00:00,3.1,447.37,358.2774
2022-11-12 20:00:00,2024-07-17 00:00:00,3.1,446.03,357.81401
2022-11-12 21:00:00,2024-07-17 00:00:00,3.1,445.96,355.77959
2022-11-12 22:00:00,2024-07-17 00:00:00,3.1,445.58,356.99604
2022-11-12 23:00:00,2024-07-17 00:00:00,3.1,444.85,355.56625
2022-11-13 00:00:00,2024-07-17 00:00:00,3.1,439.0,335.57264
2022-11-13 01:00:00,2024-07-17 00:00:00,3.1,434.61,335.968
2022-11-13 02:00:00,2024-07-17 00:00:00,3.1,430.13,332.06837
2022-11-13 03:00:00,2024-07-17 00:00:00,3.1,431.9,328.19681
2022-11-13 04:00:00,2024-07-17 00:00:00,3.1,432.0,325.03035
2022-11-13 05:00:00,2024-07-17 00:00:00,3.1,436.15,330.52885
2022-11-13 06:00:00,2024-07-17 00:00:00,3.1,437.88,328.31635
2022-11-13 07:00:00,2024-07-17 00:00:00,3.1,427.15,328.41581
2022-11-13 08:00:00,2024-07-17 00:00:00,3.1,418.21,336.53718
2022-11-13 09:00:00,2024-07-17 00:00:00,3.1,419.62,340.21716
2022-11-13 10:00:00,2024-07-17 00:00:00,3.1,420.38,341.03618
2022-11-13 11:00:00,2024-07-17 00:00:00,3.1,417.59,347.15601
2022-11-13 12:00:00,2024-07-17 00:00:00,3.1,413.77,359.23186
2022-11-13 13:00:00,2024-07-17 00:00:00,3.1,416.45,362.02226
2022-11-13 14:00:00,2024-07-17 00:00:00,3.1,411.42,370.20694
2022-11-13 15:00:00,2024-07-17 00:00:00,3.1,416.52,374.80985
2022-11-13 16:00:00,2024-07-17 00:00:00,3.1,413.69,383.9818
2022-11-13 17:00:00,2024-07-17 00:00:00,3.1,408.69,394.33751
2022-11-13 18:00:00,2024-07-17 00:00:00,3.1,396.24,392.57408
2022-11-13 19:00:00,2024-07-17 00:00:00,3.1,398.68,398.80268
2022-11-13 20:00:00,2024-07-17 00:00:00,3.1,391.5,403.99539
2022-11-13 21:00:00,2024-07-17 00:00:00,3.1,404.18,404.95545
2022-11-13 22:00:00,2024-07-17 00:00:00,3.1,424.38,404.76241
2022-11-13 23:00:00,2024-07-17 00:00:00,3.1,417.81,402.73869
2022-11-14 00:00:00,2024-07-17 00:00:00,3.1,397.45,388.13511
2022-11-14 01:00:00,2024-07-17 00:00:00,3.1,382.01,387.40041
2022-11-14 02:00:00,2024-07-17 00:00:00,3.1,384.71,384.31813
2022-11-14 03:00:00,2024-07-17 00:00:00,3.1,400.4,382.0463
2022-11-14 04:00:00,2024-07-17 00:00:00,3.1,414.71,380.37716
2022-11-14 05:00:00,2024-07-17 00:00:00,3.1,412.19,386.04336
2022-11-14 06:00:00,2024-07-17 00:00:00,3.1,408.09,385.83288
2022-11-14 07:00:00,2024-07-17 00:00:00,3.1,414.31,388.6736
2022-11-14 08:00:00,2024-07-17 00:00:00,3.1,408.8,397.69908
2022-11-14 09:00:00,2024-07-17 00:00:00,3.1,404.5,397.80223
2022-11-14 10:00:00,2024-07-17 00:00:00,3.1,404.63,399.82493
2022-11-14 11:00:00,2024-07-17 00:00:00,3.1,396.68,410.17271
2022-11-14 12:00:00,2024-07-17 00:00:00,3.1,394.64,416.07185
2022-11-14 13:00:00,2024-07-17 00:00:00,3.1,413.05,422.43616
2022-11-14 14:00:00,2024-07-17 00:00:00,3.1,412.41,428.43894
2022-11-14 15:00:00,2024-07-17 00:00:00,3.1,414.13,430.93265
2022-11-14 16:00:00,2024-07-17 00:00:00,3.1,412.96,436.64956
2022-11-14 17:00:00,2024-07-17 00:00:00,3.1,419.36,444.48363
2022-11-14 18:00:00,2024-07-17 00:00:00,3.1,419.62,440.03652
2022-11-14 19:00:00,2024-07-17 00:00:00,3.1,415.24,446.28263
2022-11-14 20:00:00,2024-07-17 00:00:00,3.1,415.98,452.36258
2022-11-14 21:00:00,2024-07-17 00:00:00,3.1,408.54,446.48336
2022-11-14 22:00:00,2024-07-17 00:00:00,3.1,410.41,444.19544
2022-11-14 23:00:00,2024-07-17 00:00:00,3.1,412.48,445.36098
