UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30 00:00:00,2024-07-17 00:00:00,3.1,422.33,410.73837
2022-08-30 01:00:00,2024-07-17 00:00:00,3.1,421.58,399.72369
2022-08-30 02:00:00,2024-07-17 00:00:00,3.1,423.84,383.75345
2022-08-30 03:00:00,2024-07-17 00:00:00,3.1,423.65,379.82997
2022-08-30 04:00:00,2024-07-17 00:00:00,3.1,423.25,368.22174
2022-08-30 05:00:00,2024-07-17 00:00:00,3.1,421.26,369.74
2022-08-30 06:00:00,2024-07-17 00:00:00,3.1,430.11,363.829
2022-08-30 07:00:00,2024-07-17 00:00:00,3.1,438.49,359.10998
2022-08-30 08:00:00,2024-07-17 00:00:00,3.1,469.5,358.18516
2022-08-30 09:00:00,2024-07-17 00:00:00,3.1,475.18,354.8816
2022-08-30 10:00:00,2024-07-17 00:00:00,3.1,472.33,350.48635
2022-08-30 11:00:00,2024-07-17 00:00:00,3.1,472.31,350.08845
2022-08-30 12:00:00,2024-07-17 00:00:00,3.1,474.15,363.23399
2022-08-30 13:00:00,2024-07-17 00:00:00,3.1,471.06,360.45799
2022-08-30 14:00:00,2024-07-17 00:00:00,3.1,474.44,365.70107
2022-08-30 15:00:00,2024-07-17 00:00:00,3.1,467.56,369.05591
2022-08-30 16:00:00,2024-07-17 00:00:00,3.1,464.61,369.94546
2022-08-30 17:00:00,2024-07-17 00:00:00,3.1,471.88,378.56907
2022-08-30 18:00:00,2024-07-17 00:00:00,3.1,477.51,366.28797
2022-08-30 19:00:00,2024-07-17 00:00:00,3.1,477.16,378.76376
2022-08-30 20:00:00,2024-07-17 00:00:00,3.1,443.02,382.63508
2022-08-30 21:00:00,2024-07-17 00:00:00,3.1,443.86,378.55756
2022-08-30 22:00:00,2024-07-17 00:00:00,3.1,442.58,374.92268
2022-08-30 23:00:00,2024-07-17 00:00:00,3.1,438.0,376.74114
2022-08-31 00:00:00,2024-07-17 00:00:00,3.1,435.68,379.85964
2022-08-31 01:00:00,2024-07-17 00:00:00,3.1,441.71,374.78483
2022-08-31 02:00:00,2024-07-17 00:00:00,3.1,446.86,377.52803
2022-08-31 03:00:00,2024-07-17 00:00:00,3.1,446.02,374.11676
2022-08-31 04:00:00,2024-07-17 00:00:00,3.1,447.56,376.75316
2022-08-31 05:00:00,2024-07-17 00:00:00,3.1,478.57,390.82004
2022-08-31 06:00:00,2024-07-17 00:00:00,3.1,459.92,389.48202
2022-08-31 07:00:00,2024-07-17 00:00:00,3.1,476.74,402.90521
2022-08-31 08:00:00,2024-07-17 00:00:00,3.1,467.96,407.76032
2022-08-31 09:00:00,2024-07-17 00:00:00,3.1,472.87,413.38081
2022-08-31 10:00:00,2024-07-17 00:00:00,3.1,472.17,413.51925
2022-08-31 11:00:00,2024-07-17 00:00:00,3.1,462.03,410.03741
2022-08-31 12:00:00,2024-07-17 00:00:00,3.1,461.0,428.48314
2022-08-31 13:00:00,2024-07-17 00:00:00,3.1,462.1,433.2102
2022-08-31 14:00:00,2024-07-17 00:00:00,3.1,400.54,445.51429
2022-08-31 15:00:00,2024-07-17 00:00:00,3.1,416.38,443.72989
2022-08-31 16:00:00,2024-07-17 00:00:00,3.1,406.01,439.21125
2022-08-31 17:00:00,2024-07-17 00:00:00,3.1,404.18,438.07148
2022-08-31 18:00:00,2024-07-17 00:00:00,3.1,381.87,433.16745
2022-08-31 19:00:00,2024-07-17 00:00:00,3.1,403.3,440.01698
2022-08-31 20:00:00,2024-07-17 00:00:00,3.1,408.78,437.32591
2022-08-31 21:00:00,2024-07-17 00:00:00,3.1,420.04,422.69778
2022-08-31 22:00:00,2024-07-17 00:00:00,3.1,432.78,419.78857
2022-08-31 23:00:00,2024-07-17 00:00:00,3.1,438.12,415.17586
2022-09-01 00:00:00,2024-07-17 00:00:00,3.1,436.66,419.20184
2022-09-01 01:00:00,2024-07-17 00:00:00,3.1,371.02,415.58208
2022-09-01 02:00:00,2024-07-17 00:00:00,3.1,337.88,414.19296
2022-09-01 03:00:00,2024-07-17 00:00:00,3.1,337.49,408.68459
2022-09-01 04:00:00,2024-07-17 00:00:00,3.1,359.5,408.50497
2022-09-01 05:00:00,2024-07-17 00:00:00,3.1,359.16,416.3711
2022-09-01 06:00:00,2024-07-17 00:00:00,3.1,383.0,412.03808
2022-09-01 07:00:00,2024-07-17 00:00:00,3.1,381.57,420.74883
2022-09-01 08:00:00,2024-07-17 00:00:00,3.1,367.81,419.06203
2022-09-01 09:00:00,2024-07-17 00:00:00,3.1,352.91,419.04171
2022-09-01 10:00:00,2024-07-17 00:00:00,3.1,364.84,417.04777
2022-09-01 11:00:00,2024-07-17 00:00:00,3.1,380.07,414.50004
2022-09-01 12:00:00,2024-07-17 00:00:00,3.1,387.87,422.35174
2022-09-01 13:00:00,2024-07-17 00:00:00,3.1,407.26,423.59749
2022-09-01 14:00:00,2024-07-17 00:00:00,3.1,425.64,426.76279
2022-09-01 15:00:00,2024-07-17 00:00:00,3.1,424.08,424.12078
