UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,224.21,306.14181
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,242.58,310.21825
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,234.62,310.56889
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,235.48,305.8493
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,251.0,309.38484
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,217.23,307.70688
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,167.17,308.82228
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,166.65,301.58199
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,174.12,297.2042
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,159.65,312.57296
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,161.41,312.41142
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,164.58,306.02882
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,170.26,309.42992
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,184.9,314.81788
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,172.76,314.22056
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,175.2,312.32863
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,192.57,309.21595
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,224.72,308.9297
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,239.25,308.72199
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,218.22,306.5005
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,198.95,299.69591
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,204.53,306.21283
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,190.95,306.2758
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,172.39,300.88312
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,158.89,362.43072
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,162.55,370.18276
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,164.38,366.60167
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,161.37,363.53214
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,162.15,367.49543
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,170.62,370.09551
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,218.63,367.70694
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,249.16,370.00205
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,312.4,368.26576
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,301.39,381.35684
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,304.78,384.34751
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,313.83,383.37454
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,326.2,393.21997
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,357.64,396.2019
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,378.12,400.11273
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,409.51,398.38112
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,423.41,402.16585
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,328.49,403.84468
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,326.07,403.29588
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,328.62,406.26941
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,340.16,398.83882
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,363.29,400.46998
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,366.44,397.36372
