UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30 00:00:00,2024-07-17 00:00:00,3.1,183.51,187.31015
2022-06-30 01:00:00,2024-07-17 00:00:00,3.1,185.28,179.53678
2022-06-30 02:00:00,2024-07-17 00:00:00,3.1,180.37,181.32402
2022-06-30 03:00:00,2024-07-17 00:00:00,3.1,186.96,186.3332
2022-06-30 04:00:00,2024-07-17 00:00:00,3.1,186.19,177.40302
2022-06-30 05:00:00,2024-07-17 00:00:00,3.1,193.19,191.14277
2022-06-30 06:00:00,2024-07-17 00:00:00,3.1,183.62,189.7125
2022-06-30 07:00:00,2024-07-17 00:00:00,3.1,197.15,199.96548
2022-06-30 08:00:00,2024-07-17 00:00:00,3.1,201.62,200.61278
2022-06-30 09:00:00,2024-07-17 00:00:00,3.1,197.19,217.91253
2022-06-30 10:00:00,2024-07-17 00:00:00,3.1,211.68,227.92488
2022-06-30 11:00:00,2024-07-17 00:00:00,3.1,205.22,221.73694
2022-06-30 12:00:00,2024-07-17 00:00:00,3.1,214.16,241.43736
2022-06-30 13:00:00,2024-07-17 00:00:00,3.1,254.66,248.54542
2022-06-30 14:00:00,2024-07-17 00:00:00,3.1,271.26,268.52537
2022-06-30 15:00:00,2024-07-17 00:00:00,3.1,278.0,276.12357
2022-06-30 16:00:00,2024-07-17 00:00:00,3.1,298.16,287.07965
2022-06-30 17:00:00,2024-07-17 00:00:00,3.1,318.95,288.79826
2022-06-30 18:00:00,2024-07-17 00:00:00,3.1,326.04,289.15269
2022-06-30 19:00:00,2024-07-17 00:00:00,3.1,332.37,308.47877
2022-06-30 20:00:00,2024-07-17 00:00:00,3.1,337.65,306.06174
2022-06-30 21:00:00,2024-07-17 00:00:00,3.1,342.93,305.06822
2022-06-30 22:00:00,2024-07-17 00:00:00,3.1,341.72,312.45443
2022-06-30 23:00:00,2024-07-17 00:00:00,3.1,347.63,300.11586
2022-07-01 00:00:00,2024-07-17 00:00:00,3.1,371.3,294.87372
2022-07-01 01:00:00,2024-07-17 00:00:00,3.1,369.91,285.11302
2022-07-01 02:00:00,2024-07-17 00:00:00,3.1,364.12,272.91287
2022-07-01 03:00:00,2024-07-17 00:00:00,3.1,363.93,268.05125
2022-07-01 04:00:00,2024-07-17 00:00:00,3.1,352.15,253.70152
2022-07-01 05:00:00,2024-07-17 00:00:00,3.1,356.61,257.36522
2022-07-01 06:00:00,2024-07-17 00:00:00,3.1,329.82,252.48953
2022-07-01 07:00:00,2024-07-17 00:00:00,3.1,287.8,251.47339
2022-07-01 08:00:00,2024-07-17 00:00:00,3.1,197.64,245.00974
2022-07-01 09:00:00,2024-07-17 00:00:00,3.1,182.33,253.99864
2022-07-01 10:00:00,2024-07-17 00:00:00,3.1,168.29,259.02529
2022-07-01 11:00:00,2024-07-17 00:00:00,3.1,172.49,249.73562
2022-07-01 12:00:00,2024-07-17 00:00:00,3.1,182.55,263.49309
2022-07-01 13:00:00,2024-07-17 00:00:00,3.1,192.59,268.65938
2022-07-01 14:00:00,2024-07-17 00:00:00,3.1,217.16,278.61235
2022-07-01 15:00:00,2024-07-17 00:00:00,3.1,272.04,290.0767
2022-07-01 16:00:00,2024-07-17 00:00:00,3.1,320.27,299.82246
2022-07-01 17:00:00,2024-07-17 00:00:00,3.1,352.52,299.34025
2022-07-01 18:00:00,2024-07-17 00:00:00,3.1,358.58,314.13947
2022-07-01 19:00:00,2024-07-17 00:00:00,3.1,358.32,325.6477
2022-07-01 20:00:00,2024-07-17 00:00:00,3.1,354.15,326.98429
2022-07-01 21:00:00,2024-07-17 00:00:00,3.1,350.85,325.97236
2022-07-01 22:00:00,2024-07-17 00:00:00,3.1,347.72,334.09975
2022-07-01 23:00:00,2024-07-17 00:00:00,3.1,357.95,314.28333
2022-07-02 00:00:00,2024-07-17 00:00:00,3.1,353.59,304.27397
2022-07-02 01:00:00,2024-07-17 00:00:00,3.1,329.79,302.38723
2022-07-02 02:00:00,2024-07-17 00:00:00,3.1,306.37,297.73099
2022-07-02 03:00:00,2024-07-17 00:00:00,3.1,308.95,294.40262
2022-07-02 04:00:00,2024-07-17 00:00:00,3.1,291.02,288.6011
2022-07-02 05:00:00,2024-07-17 00:00:00,3.1,285.85,298.48107
2022-07-02 06:00:00,2024-07-17 00:00:00,3.1,289.95,300.05373
2022-07-02 07:00:00,2024-07-17 00:00:00,3.1,282.79,308.68068
2022-07-02 08:00:00,2024-07-17 00:00:00,3.1,174.14,314.96545
2022-07-02 09:00:00,2024-07-17 00:00:00,3.1,171.41,319.59293
2022-07-02 10:00:00,2024-07-17 00:00:00,3.1,174.47,325.15566
2022-07-02 11:00:00,2024-07-17 00:00:00,3.1,178.77,326.28392
