UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,331.61,398.39963
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,323.92,400.18261
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,309.85,394.41242
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,308.63,391.65402
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,300.15,390.55864
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,319.78,384.4989
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,328.94,380.94463
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,314.83,375.42282
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,306.32,362.35724
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,301.33,370.61621
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,302.02,361.26628
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,292.25,355.26965
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,281.27,353.10649
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,293.85,350.3036
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,296.0,348.02128
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,290.28,338.02253
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,314.79,342.64348
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,347.75,336.21252
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,320.8,343.52763
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,280.91,335.92116
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,292.16,330.48561
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,287.58,336.14933
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,308.09,335.40377
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,327.72,323.20592
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,323.06,347.89919
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,269.33,360.92542
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,229.55,348.40782
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,246.06,356.53758
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,251.39,355.89482
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,263.53,359.32204
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,238.14,354.52092
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,250.24,359.96851
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,286.45,357.13061
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,264.55,365.05129
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,277.98,371.16586
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,309.53,372.02332
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,352.84,380.49686
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,398.67,383.11841
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,432.38,385.20536
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,439.97,380.5257
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,457.9,385.57967
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,458.42,387.7738
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,456.16,390.47926
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,445.1,390.77842
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,448.55,383.54985
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,458.65,383.87706
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,459.38,383.48311
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,450.64,374.92812
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,445.89,381.98043
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,400.38,393.25306
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,397.73,378.05917
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,358.66,385.94478
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,345.4,385.31661
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,350.92,386.08669
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,387.05,380.82443
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,410.47,387.51638
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,441.97,380.11693
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,438.49,388.22853
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,443.6,391.59307
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,452.67,394.47665
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,457.04,398.52685
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,418.94,399.46574
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,413.09,401.52749
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,411.12,393.81726
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,416.99,401.71625
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,450.96,401.41007
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,464.61,400.729
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,465.74,403.27022
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,459.5,393.98432
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,444.36,396.029
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,425.69,394.06378
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,403.24,389.15355
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,382.17,370.00931
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,409.56,372.42781
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,319.81,367.83574
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,347.04,365.89993
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,390.76,371.96606
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,399.75,370.85645
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,397.16,365.13528
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,383.34,363.77525
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,392.05,363.7744
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,398.03,370.47056
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,401.72,372.87798
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,435.07,369.12017
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,441.03,379.87303
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,409.2,374.20893
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,412.18,379.13855
