UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,426.0,381.21253
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,367.97,377.57752
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,360.39,361.96062
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,379.15,364.63853
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,408.55,374.2337
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,367.19,370.71634
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,368.78,361.3233
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,411.96,372.14909
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,411.13,369.67306
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,392.02,375.55807
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,392.22,385.96016
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,398.54,394.16364
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,399.98,404.70755
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,398.21,404.23579
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,400.03,412.25364
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,388.92,414.15521
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,398.08,428.40027
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,411.49,428.2241
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,421.65,428.74329
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,439.0,428.87865
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,444.97,435.33657
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,450.29,433.06093
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,453.47,419.85639
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,455.83,418.22638
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,373.41,418.82078
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,363.95,431.62723
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,366.94,423.47904
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,369.55,419.39473
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,348.24,427.02107
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,369.27,421.88813
