UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06 00:00:00,2024-07-17 00:00:00,3.1,260.22,240.84081
2022-07-06 01:00:00,2024-07-17 00:00:00,3.1,259.86,232.57393
2022-07-06 02:00:00,2024-07-17 00:00:00,3.1,257.1,224.48932
2022-07-06 03:00:00,2024-07-17 00:00:00,3.1,232.98,222.07832
2022-07-06 04:00:00,2024-07-17 00:00:00,3.1,225.99,223.91633
2022-07-06 05:00:00,2024-07-17 00:00:00,3.1,219.8,221.55909
2022-07-06 06:00:00,2024-07-17 00:00:00,3.1,198.32,226.69676
2022-07-06 07:00:00,2024-07-17 00:00:00,3.1,180.21,216.95745
2022-07-06 08:00:00,2024-07-17 00:00:00,3.1,119.69,230.45033
2022-07-06 09:00:00,2024-07-17 00:00:00,3.1,113.22,225.15268
2022-07-06 10:00:00,2024-07-17 00:00:00,3.1,111.21,233.83518
2022-07-06 11:00:00,2024-07-17 00:00:00,3.1,114.53,241.1838
2022-07-06 12:00:00,2024-07-17 00:00:00,3.1,122.49,248.25652
2022-07-06 13:00:00,2024-07-17 00:00:00,3.1,136.76,254.23231
2022-07-06 14:00:00,2024-07-17 00:00:00,3.1,161.41,259.28023
2022-07-06 15:00:00,2024-07-17 00:00:00,3.1,203.51,269.71399
2022-07-06 16:00:00,2024-07-17 00:00:00,3.1,231.56,283.10682
2022-07-06 17:00:00,2024-07-17 00:00:00,3.1,247.94,284.35512
2022-07-06 18:00:00,2024-07-17 00:00:00,3.1,247.64,289.5363
2022-07-06 19:00:00,2024-07-17 00:00:00,3.1,244.79,290.94134
2022-07-06 20:00:00,2024-07-17 00:00:00,3.1,241.56,293.96926
2022-07-06 21:00:00,2024-07-17 00:00:00,3.1,264.86,302.44467
2022-07-06 22:00:00,2024-07-17 00:00:00,3.1,280.63,295.59219
2022-07-06 23:00:00,2024-07-17 00:00:00,3.1,285.6,297.78546
2022-07-07 00:00:00,2024-07-17 00:00:00,3.1,286.78,276.9678
2022-07-07 01:00:00,2024-07-17 00:00:00,3.1,279.37,267.61687
2022-07-07 02:00:00,2024-07-17 00:00:00,3.1,268.52,255.46592
2022-07-07 03:00:00,2024-07-17 00:00:00,3.1,235.7,252.30163
2022-07-07 04:00:00,2024-07-17 00:00:00,3.1,221.76,251.1669
2022-07-07 05:00:00,2024-07-17 00:00:00,3.1,214.93,245.12994
2022-07-07 06:00:00,2024-07-17 00:00:00,3.1,144.25,250.07935
2022-07-07 07:00:00,2024-07-17 00:00:00,3.1,107.85,236.57258
2022-07-07 08:00:00,2024-07-17 00:00:00,3.1,122.39,247.97641
2022-07-07 09:00:00,2024-07-17 00:00:00,3.1,124.65,239.77312
