UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,296.13,300.54694
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,296.23,293.4467
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,293.23,287.19156
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,271.23,280.27876
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,244.83,274.29262
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,244.83,267.73798
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,252.54,262.74306
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,275.87,257.51461
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,274.99,253.92896
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,246.76,251.95026
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,248.13,249.2384
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,256.44,248.77619
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,258.53,249.76784
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,237.12,248.80616
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,238.31,249.71284
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,243.79,250.72485
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,247.13,252.469
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,248.67,254.65164
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,260.58,256.90601
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,271.31,256.75453
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,305.49,257.49621
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,303.9,257.438
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,309.46,258.21892
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,315.5,258.05726
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,278.1,274.84214
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,261.99,278.055
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,262.71,281.96488
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,255.69,286.76776
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,256.46,293.49829
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,257.26,297.8319
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,258.32,302.66975
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,291.0,306.97444
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,287.63,313.18485
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,291.18,319.24776
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,287.34,323.38557
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,299.12,329.18455
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,299.25,330.26556
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,308.29,331.26542
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,290.02,331.55261
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,269.0,328.21315
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,249.02,325.26399
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,256.86,321.95276
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,255.4,315.33224
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,245.3,310.07458
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,255.16,304.98682
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,270.93,301.0004
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,264.33,297.23709
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,257.33,294.44092
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,228.41,297.42256
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,226.17,294.33157
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,219.91,292.8747
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,205.45,292.22157
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,177.3,293.52987
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,233.35,293.1478
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,233.55,294.03617
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,227.37,295.65162
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,205.09,299.22811
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,239.86,302.62059
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,254.9,306.66433
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,265.71,309.36622
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,288.57,312.11486
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,296.41,313.77949
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,310.27,315.2986
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,332.73,315.35612
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,335.25,314.86868
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,331.57,314.92574
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,336.41,314.01164
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,317.75,310.95571
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,311.44,308.37793
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,313.49,304.61793
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,306.87,302.189
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,285.91,300.34379
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,218.2,291.24055
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,214.61,286.5993
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,214.87,282.61045
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,226.58,279.54817
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,226.25,276.80116
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,208.94,273.24972
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,220.18,271.13629
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,264.01,269.0091
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,271.13,269.03862
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,249.64,269.65242
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,218.46,269.62378
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,217.6,268.55549
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,229.69,269.10233
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,243.98,267.1255
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,209.82,266.86549
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,212.35,264.93917
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,212.66,263.34847
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,209.81,262.02778
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,196.71,259.8068
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,173.55,255.62725
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,176.21,253.38521
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,170.68,249.17835
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,168.79,246.74823
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,181.31,245.57153
