UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,457.89,439.10259
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,407.0,440.62611
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,405.65,437.96054
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,410.73,438.19636
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,420.92,436.15061
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,445.93,434.77605
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,452.31,436.29706
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,446.67,433.10296
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,450.73,437.60666
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,453.53,435.56017
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,465.3,437.20908
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,467.75,437.50194
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,467.76,436.38785
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,467.32,433.0247
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,431.06,436.59912
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,469.05,435.27371
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,468.31,435.50384
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,427.69,440.63173
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,425.13,441.84713
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,430.3,440.96489
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,469.03,443.22483
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,468.46,443.54038
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,468.27,446.72334
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,466.24,445.63281
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,465.37,413.66299
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,424.91,410.29113
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,421.21,408.97771
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,422.01,413.29674
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,461.18,413.61816
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,463.68,407.02598
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,465.36,417.13938
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,467.18,416.24522
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,469.97,423.82883
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,468.61,428.20042
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,468.65,430.23472
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,469.87,432.49982
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,469.62,436.7458
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,469.4,439.72179
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,470.64,441.63002
