UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,430.17,407.51167
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,430.21,417.78932
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,410.01,401.32938
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,407.83,411.53986
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,406.41,411.26688
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,420.71,408.34273
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,421.21,401.23501
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,411.24,406.69956
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,415.74,400.3273
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,416.88,411.30604
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,416.31,414.03397
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,406.77,415.13045
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,413.69,421.07323
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,434.9,423.09211
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,430.89,426.27777
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,397.6,417.32862
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,403.59,423.63023
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,385.56,423.49395
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,374.96,425.36215
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,408.56,425.385
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,423.74,420.6951
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,375.52,424.53469
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,309.83,417.96954
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,307.92,411.34266
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,306.4,379.51191
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,310.73,394.22721
