UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,227.85,312.14576
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,235.64,312.02646
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,223.82,312.06652
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,234.66,308.73255
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,241.02,310.4601
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,244.03,313.10008
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,237.14,313.07706
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,227.08,310.65621
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,81.82,310.28545
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,91.5,323.67422
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,69.28,328.20146
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,55.98,326.16377
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,95.99,327.93176
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,113.19,342.86633
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,124.75,341.13242
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,102.24,341.89508
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,52.21,344.41649
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,46.24,342.90792
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,45.1,340.09146
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,48.86,340.68353
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,53.71,337.66026
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,74.91,345.05658
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,76.43,341.58461
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,74.82,334.15195
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,121.29,362.18672
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,123.89,359.45578
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,166.01,357.03324
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,189.68,343.95794
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,213.23,359.26991
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,235.54,346.32298
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,284.18,345.64027
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,298.97,321.98455
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,389.74,305.42764
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,386.09,305.40591
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,373.73,294.12117
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,403.47,282.93841
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,387.75,274.40758
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,370.87,254.73673
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,412.72,252.49342
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,414.01,252.69129
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,431.29,231.77273
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,437.68,226.93905
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,427.14,235.95418
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,427.24,219.79227
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,440.61,222.05421
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,441.85,228.05172
