UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13 00:00:00,2024-07-17 00:00:00,3.1,393.43,371.79517
2022-07-13 01:00:00,2024-07-17 00:00:00,3.1,372.02,366.10614
2022-07-13 02:00:00,2024-07-17 00:00:00,3.1,332.72,350.04592
2022-07-13 03:00:00,2024-07-17 00:00:00,3.1,322.68,335.47299
2022-07-13 04:00:00,2024-07-17 00:00:00,3.1,251.03,327.64902
2022-07-13 05:00:00,2024-07-17 00:00:00,3.1,246.6,320.00433
2022-07-13 06:00:00,2024-07-17 00:00:00,3.1,231.75,307.78013
2022-07-13 07:00:00,2024-07-17 00:00:00,3.1,143.01,311.87161
2022-07-13 08:00:00,2024-07-17 00:00:00,3.1,115.18,296.07586
2022-07-13 09:00:00,2024-07-17 00:00:00,3.1,136.05,301.1669
2022-07-13 10:00:00,2024-07-17 00:00:00,3.1,154.98,304.90367
2022-07-13 11:00:00,2024-07-17 00:00:00,3.1,186.72,300.56518
2022-07-13 12:00:00,2024-07-17 00:00:00,3.1,168.73,309.00976
2022-07-13 13:00:00,2024-07-17 00:00:00,3.1,139.83,316.44225
2022-07-13 14:00:00,2024-07-17 00:00:00,3.1,125.91,323.98088
2022-07-13 15:00:00,2024-07-17 00:00:00,3.1,125.21,337.83067
2022-07-13 16:00:00,2024-07-17 00:00:00,3.1,139.87,350.36249
2022-07-13 17:00:00,2024-07-17 00:00:00,3.1,152.09,358.83912
2022-07-13 18:00:00,2024-07-17 00:00:00,3.1,153.04,378.36096
2022-07-13 19:00:00,2024-07-17 00:00:00,3.1,147.75,385.83687
2022-07-13 20:00:00,2024-07-17 00:00:00,3.1,121.93,394.58759
2022-07-13 21:00:00,2024-07-17 00:00:00,3.1,123.48,403.55674
2022-07-13 22:00:00,2024-07-17 00:00:00,3.1,123.73,403.3444
2022-07-13 23:00:00,2024-07-17 00:00:00,3.1,177.87,393.84943
2022-07-14 00:00:00,2024-07-17 00:00:00,3.1,183.86,386.53732
2022-07-14 01:00:00,2024-07-17 00:00:00,3.1,178.72,383.14052
2022-07-14 02:00:00,2024-07-17 00:00:00,3.1,177.59,377.18343
2022-07-14 03:00:00,2024-07-17 00:00:00,3.1,136.15,369.07779
2022-07-14 04:00:00,2024-07-17 00:00:00,3.1,124.97,365.51383
2022-07-14 05:00:00,2024-07-17 00:00:00,3.1,124.05,372.51586
2022-07-14 06:00:00,2024-07-17 00:00:00,3.1,121.19,371.37938
2022-07-14 07:00:00,2024-07-17 00:00:00,3.1,128.3,375.64261
2022-07-14 08:00:00,2024-07-17 00:00:00,3.1,157.75,377.07785
2022-07-14 09:00:00,2024-07-17 00:00:00,3.1,172.12,376.2371
2022-07-14 10:00:00,2024-07-17 00:00:00,3.1,179.73,378.5119
2022-07-14 11:00:00,2024-07-17 00:00:00,3.1,181.48,375.93441
2022-07-14 12:00:00,2024-07-17 00:00:00,3.1,189.76,386.4426
2022-07-14 13:00:00,2024-07-17 00:00:00,3.1,176.72,394.34158
2022-07-14 14:00:00,2024-07-17 00:00:00,3.1,219.82,403.30574
2022-07-14 15:00:00,2024-07-17 00:00:00,3.1,275.64,404.91659
2022-07-14 16:00:00,2024-07-17 00:00:00,3.1,300.38,407.39588
2022-07-14 17:00:00,2024-07-17 00:00:00,3.1,335.46,411.26693
2022-07-14 18:00:00,2024-07-17 00:00:00,3.1,365.07,414.47088
2022-07-14 19:00:00,2024-07-17 00:00:00,3.1,364.88,419.85221
2022-07-14 20:00:00,2024-07-17 00:00:00,3.1,366.09,422.72732
2022-07-14 21:00:00,2024-07-17 00:00:00,3.1,365.01,412.56314
2022-07-14 22:00:00,2024-07-17 00:00:00,3.1,375.92,415.10623
2022-07-14 23:00:00,2024-07-17 00:00:00,3.1,374.05,407.1955
2022-07-15 00:00:00,2024-07-17 00:00:00,3.1,390.52,398.17568
2022-07-15 01:00:00,2024-07-17 00:00:00,3.1,388.15,394.86629
2022-07-15 02:00:00,2024-07-17 00:00:00,3.1,387.46,390.15794
2022-07-15 03:00:00,2024-07-17 00:00:00,3.1,377.24,382.49875
2022-07-15 04:00:00,2024-07-17 00:00:00,3.1,350.84,379.45981
2022-07-15 05:00:00,2024-07-17 00:00:00,3.1,304.49,387.69345
2022-07-15 06:00:00,2024-07-17 00:00:00,3.1,283.1,387.65272
2022-07-15 07:00:00,2024-07-17 00:00:00,3.1,193.01,389.94463
2022-07-15 08:00:00,2024-07-17 00:00:00,3.1,178.73,393.81965
2022-07-15 09:00:00,2024-07-17 00:00:00,3.1,178.61,390.72958
2022-07-15 10:00:00,2024-07-17 00:00:00,3.1,172.74,393.08297
2022-07-15 11:00:00,2024-07-17 00:00:00,3.1,173.1,392.47047
2022-07-15 12:00:00,2024-07-17 00:00:00,3.1,156.99,400.47753
2022-07-15 13:00:00,2024-07-17 00:00:00,3.1,155.08,409.23437
2022-07-15 14:00:00,2024-07-17 00:00:00,3.1,159.42,417.12038
2022-07-15 15:00:00,2024-07-17 00:00:00,3.1,150.93,416.36886
2022-07-15 16:00:00,2024-07-17 00:00:00,3.1,151.43,415.89161
2022-07-15 17:00:00,2024-07-17 00:00:00,3.1,134.49,419.54563
2022-07-15 18:00:00,2024-07-17 00:00:00,3.1,154.16,418.94866
2022-07-15 19:00:00,2024-07-17 00:00:00,3.1,161.56,424.72977
2022-07-15 20:00:00,2024-07-17 00:00:00,3.1,160.07,425.96102
2022-07-15 21:00:00,2024-07-17 00:00:00,3.1,158.79,414.59061
2022-07-15 22:00:00,2024-07-17 00:00:00,3.1,173.26,416.34684
2022-07-15 23:00:00,2024-07-17 00:00:00,3.1,179.32,409.75908
2022-07-16 00:00:00,2024-07-17 00:00:00,3.1,189.56,405.54043
2022-07-16 01:00:00,2024-07-17 00:00:00,3.1,181.91,398.95055
2022-07-16 02:00:00,2024-07-17 00:00:00,3.1,156.96,393.07709
2022-07-16 03:00:00,2024-07-17 00:00:00,3.1,153.16,384.08164
2022-07-16 04:00:00,2024-07-17 00:00:00,3.1,149.54,376.54184
2022-07-16 05:00:00,2024-07-17 00:00:00,3.1,143.44,384.09603
2022-07-16 06:00:00,2024-07-17 00:00:00,3.1,142.78,381.73097
2022-07-16 07:00:00,2024-07-17 00:00:00,3.1,201.56,380.0473
2022-07-16 08:00:00,2024-07-17 00:00:00,3.1,174.23,380.73225
2022-07-16 09:00:00,2024-07-17 00:00:00,3.1,122.57,377.09866
