UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15 00:00:00,2024-07-17 00:00:00,3.1,403.17,383.65339
2022-10-15 01:00:00,2024-07-17 00:00:00,3.1,405.14,379.53876
2022-10-15 02:00:00,2024-07-17 00:00:00,3.1,407.37,371.04143
2022-10-15 03:00:00,2024-07-17 00:00:00,3.1,401.99,365.89169
2022-10-15 04:00:00,2024-07-17 00:00:00,3.1,392.36,360.92928
2022-10-15 05:00:00,2024-07-17 00:00:00,3.1,387.45,364.42292
2022-10-15 06:00:00,2024-07-17 00:00:00,3.1,389.44,359.42375
2022-10-15 07:00:00,2024-07-17 00:00:00,3.1,398.91,363.57315
2022-10-15 08:00:00,2024-07-17 00:00:00,3.1,384.7,354.81906
2022-10-15 09:00:00,2024-07-17 00:00:00,3.1,372.41,354.69594
2022-10-15 10:00:00,2024-07-17 00:00:00,3.1,374.31,354.82297
2022-10-15 11:00:00,2024-07-17 00:00:00,3.1,381.41,353.61442
2022-10-15 12:00:00,2024-07-17 00:00:00,3.1,379.63,359.5618
2022-10-15 13:00:00,2024-07-17 00:00:00,3.1,384.44,363.42445
2022-10-15 14:00:00,2024-07-17 00:00:00,3.1,379.73,367.03335
2022-10-15 15:00:00,2024-07-17 00:00:00,3.1,362.07,366.02403
2022-10-15 16:00:00,2024-07-17 00:00:00,3.1,366.91,368.81165
2022-10-15 17:00:00,2024-07-17 00:00:00,3.1,376.79,370.98313
2022-10-15 18:00:00,2024-07-17 00:00:00,3.1,372.86,366.55842
2022-10-15 19:00:00,2024-07-17 00:00:00,3.1,381.47,373.85396
2022-10-15 20:00:00,2024-07-17 00:00:00,3.1,378.09,375.69889
2022-10-15 21:00:00,2024-07-17 00:00:00,3.1,383.79,369.18712
2022-10-15 22:00:00,2024-07-17 00:00:00,3.1,382.85,370.24317
2022-10-15 23:00:00,2024-07-17 00:00:00,3.1,375.81,371.2731
2022-10-16 00:00:00,2024-07-17 00:00:00,3.1,380.14,305.94948
2022-10-16 01:00:00,2024-07-17 00:00:00,3.1,396.9,310.13438
2022-10-16 02:00:00,2024-07-17 00:00:00,3.1,391.47,303.00844
2022-10-16 03:00:00,2024-07-17 00:00:00,3.1,362.39,304.71076
2022-10-16 04:00:00,2024-07-17 00:00:00,3.1,362.97,305.11121
2022-10-16 05:00:00,2024-07-17 00:00:00,3.1,355.55,296.99943
2022-10-16 06:00:00,2024-07-17 00:00:00,3.1,360.4,292.82295
2022-10-16 07:00:00,2024-07-17 00:00:00,3.1,325.86,303.8039
2022-10-16 08:00:00,2024-07-17 00:00:00,3.1,326.27,290.77029
2022-10-16 09:00:00,2024-07-17 00:00:00,3.1,329.69,294.55356
2022-10-16 10:00:00,2024-07-17 00:00:00,3.1,334.33,285.41393
2022-10-16 11:00:00,2024-07-17 00:00:00,3.1,340.67,282.82367
2022-10-16 12:00:00,2024-07-17 00:00:00,3.1,345.92,282.35367
2022-10-16 13:00:00,2024-07-17 00:00:00,3.1,362.0,282.2174
2022-10-16 14:00:00,2024-07-17 00:00:00,3.1,365.54,283.76558
2022-10-16 15:00:00,2024-07-17 00:00:00,3.1,353.09,279.72112
2022-10-16 16:00:00,2024-07-17 00:00:00,3.1,362.33,279.55406
2022-10-16 17:00:00,2024-07-17 00:00:00,3.1,365.88,276.37633
2022-10-16 18:00:00,2024-07-17 00:00:00,3.1,348.21,275.57449
2022-10-16 19:00:00,2024-07-17 00:00:00,3.1,358.21,272.98423
2022-10-16 20:00:00,2024-07-17 00:00:00,3.1,374.41,272.1975
2022-10-16 21:00:00,2024-07-17 00:00:00,3.1,384.42,269.64859
2022-10-16 22:00:00,2024-07-17 00:00:00,3.1,400.14,266.26502
2022-10-16 23:00:00,2024-07-17 00:00:00,3.1,407.35,266.63507
2022-10-17 00:00:00,2024-07-17 00:00:00,3.1,414.19,237.73171
2022-10-17 01:00:00,2024-07-17 00:00:00,3.1,423.58,241.75942
2022-10-17 02:00:00,2024-07-17 00:00:00,3.1,421.03,230.62666
2022-10-17 03:00:00,2024-07-17 00:00:00,3.1,420.22,223.35573
2022-10-17 04:00:00,2024-07-17 00:00:00,3.1,415.94,228.08221
2022-10-17 05:00:00,2024-07-17 00:00:00,3.1,412.25,219.10431
2022-10-17 06:00:00,2024-07-17 00:00:00,3.1,396.87,212.63619
2022-10-17 07:00:00,2024-07-17 00:00:00,3.1,386.9,224.06982
2022-10-17 08:00:00,2024-07-17 00:00:00,3.1,394.44,208.32504
2022-10-17 09:00:00,2024-07-17 00:00:00,3.1,404.43,213.93517
2022-10-17 10:00:00,2024-07-17 00:00:00,3.1,398.08,218.12754
2022-10-17 11:00:00,2024-07-17 00:00:00,3.1,388.41,221.66523
2022-10-17 12:00:00,2024-07-17 00:00:00,3.1,385.36,219.9121
2022-10-17 13:00:00,2024-07-17 00:00:00,3.1,384.94,233.36075
2022-10-17 14:00:00,2024-07-17 00:00:00,3.1,395.0,242.88593
2022-10-17 15:00:00,2024-07-17 00:00:00,3.1,419.09,248.57065
2022-10-17 16:00:00,2024-07-17 00:00:00,3.1,404.77,265.24695
2022-10-17 17:00:00,2024-07-17 00:00:00,3.1,398.96,274.60957
2022-10-17 18:00:00,2024-07-17 00:00:00,3.1,404.72,283.55053
2022-10-17 19:00:00,2024-07-17 00:00:00,3.1,416.25,288.56987
2022-10-17 20:00:00,2024-07-17 00:00:00,3.1,426.68,297.03341
2022-10-17 21:00:00,2024-07-17 00:00:00,3.1,428.96,311.04798
2022-10-17 22:00:00,2024-07-17 00:00:00,3.1,427.51,306.35952
2022-10-17 23:00:00,2024-07-17 00:00:00,3.1,424.81,312.53392
2022-10-18 00:00:00,2024-07-17 00:00:00,3.1,424.33,331.95398
2022-10-18 01:00:00,2024-07-17 00:00:00,3.1,423.97,332.60694
2022-10-18 02:00:00,2024-07-17 00:00:00,3.1,425.03,326.96698
2022-10-18 03:00:00,2024-07-17 00:00:00,3.1,426.71,327.79713
2022-10-18 04:00:00,2024-07-17 00:00:00,3.1,427.47,328.78879
2022-10-18 05:00:00,2024-07-17 00:00:00,3.1,430.65,337.2265
2022-10-18 06:00:00,2024-07-17 00:00:00,3.1,434.74,336.82259
2022-10-18 07:00:00,2024-07-17 00:00:00,3.1,472.67,346.94084
2022-10-18 08:00:00,2024-07-17 00:00:00,3.1,470.28,357.93625
2022-10-18 09:00:00,2024-07-17 00:00:00,3.1,469.13,360.45904
2022-10-18 10:00:00,2024-07-17 00:00:00,3.1,469.65,361.24167
2022-10-18 11:00:00,2024-07-17 00:00:00,3.1,469.62,368.31635
2022-10-18 12:00:00,2024-07-17 00:00:00,3.1,470.88,379.72242
2022-10-18 13:00:00,2024-07-17 00:00:00,3.1,419.63,389.66738
2022-10-18 14:00:00,2024-07-17 00:00:00,3.1,410.06,401.83266
2022-10-18 15:00:00,2024-07-17 00:00:00,3.1,422.03,403.53162
2022-10-18 16:00:00,2024-07-17 00:00:00,3.1,421.52,409.37267
2022-10-18 17:00:00,2024-07-17 00:00:00,3.1,424.5,407.52547
2022-10-18 18:00:00,2024-07-17 00:00:00,3.1,429.34,409.151
2022-10-18 19:00:00,2024-07-17 00:00:00,3.1,429.53,417.4703
2022-10-18 20:00:00,2024-07-17 00:00:00,3.1,430.04,417.25486
2022-10-18 21:00:00,2024-07-17 00:00:00,3.1,432.43,409.55493
2022-10-18 22:00:00,2024-07-17 00:00:00,3.1,429.94,410.47409
