UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,358.32,355.61258
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,325.87,352.63666
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,321.6,349.32412
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,315.69,347.25854
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,306.55,345.53552
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,327.42,341.56739
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,325.72,337.45208
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,323.24,334.66361
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,322.32,333.88261
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,322.61,333.50927
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,326.5,332.55341
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,326.78,331.19268
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,326.06,331.25685
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,318.43,330.23744
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,300.47,329.47472
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,287.73,328.99345
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,288.67,327.81089
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,298.31,328.11809
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,311.78,326.89227
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,323.4,324.32456
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,326.88,322.69596
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,323.29,321.05741
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,325.95,320.47156
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,330.89,319.87905
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,332.86,342.43181
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,308.85,339.25073
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,318.24,336.94454
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,317.36,336.2396
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,341.11,336.26389
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,346.6,334.11127
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,348.95,332.96307
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,349.66,332.31113
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,336.75,335.41194
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,340.33,338.67909
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,339.13,341.25833
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,348.67,342.72235
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,353.02,345.94459
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,360.72,346.8336
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,367.0,348.24566
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,366.26,347.8266
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,369.2,346.43588
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,369.19,345.47167
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,369.56,343.03997
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,368.03,338.50171
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,367.03,334.36258
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,368.21,330.81109
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,365.28,328.00926
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,363.35,325.12399
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,340.33,331.54001
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,324.83,320.95474
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,323.54,311.16977
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,329.64,300.8777
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,362.04,293.0463
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,342.55,283.03858
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,324.76,275.59791
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,284.12,269.29662
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,260.43,264.73416
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,260.25,259.38371
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,247.23,255.40395
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,249.3,254.05124
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,246.61,248.65991
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,235.89,244.70328
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,238.41,240.64666
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,241.01,236.41489
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,236.75,233.76553
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,243.78,231.05019
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,235.2,227.39354
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,223.64,222.186
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,224.51,220.36279
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,222.02,214.6195
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,225.25,214.11642
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,223.4,212.83746
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,200.09,224.00423
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,199.18,223.26821
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,199.3,225.02962
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,202.73,226.60039
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,227.91,229.09169
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,228.22,232.05607
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,229.27,236.08455
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,229.81,239.78508
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,224.52,246.00869
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,229.15,252.90002
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,231.09,259.67129
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,231.97,266.79532
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,234.86,275.12864
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,235.43,281.1738
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,243.08,287.26481
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,256.36,291.01406
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,285.88,293.9638
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,301.02,296.8591
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,338.47,297.06357
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,348.76,296.66028
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,356.35,295.44958
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,348.03,292.92837
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,316.59,290.47325
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,314.58,288.28034
