UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,391.46,389.6329
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,380.81,387.65646
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,393.42,386.51278
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,392.21,392.69749
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,377.23,389.87617
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,381.49,387.83952
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,385.39,396.6311
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,380.73,398.38202
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,376.69,407.55787
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,384.42,418.29776
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,395.68,420.48973
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,410.36,427.36819
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,418.01,429.1936
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,439.17,433.84647
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,446.62,439.76236
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,413.48,442.95824
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,415.35,441.34464
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,429.92,444.37845
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,438.5,444.69116
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,448.25,439.99179
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,451.8,443.78258
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,451.43,439.92188
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,446.79,442.68286
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,442.34,440.01923
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,439.61,424.49998
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,437.04,419.63136
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,432.66,416.02194
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,425.11,418.21827
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,416.57,413.40058
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,418.84,410.10539
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,422.03,414.65366
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,440.84,412.85304
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,442.95,419.10195
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,444.22,426.92272
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,442.66,427.96084
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,440.83,432.51402
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,438.29,434.66934
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,442.82,436.98353
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,447.55,442.78031
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,437.35,445.42501
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,447.15,445.49475
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,455.07,447.99498
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,463.86,449.74688
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,468.1,447.03714
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,468.32,449.49829
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,468.04,446.74535
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,467.6,449.38287
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,464.45,447.55027
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,462.33,431.58474
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,462.25,426.18987
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,460.84,422.26184
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,462.12,423.74221
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,463.84,419.50338
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,465.24,415.98341
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,468.86,422.06794
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,471.46,419.17593
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,486.64,425.9273
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,487.03,432.93027
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,488.0,435.28886
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,487.79,439.97529
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,485.96,443.07972
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,469.25,445.31333
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,468.89,450.3373
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,469.18,452.52632
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,469.07,451.42817
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,469.02,453.28835
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,468.97,454.79119
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,467.72,451.24686
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,467.37,452.54857
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,466.81,447.95331
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,464.86,450.84819
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,464.6,447.46726
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,464.14,433.75289
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,460.83,426.37108
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,459.39,422.68913
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,461.87,423.60254
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,464.31,419.69649
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,466.04,415.72291
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,463.44,423.30723
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,455.29,418.59185
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,456.56,424.95526
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,461.32,432.03373
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,460.55,433.95318
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,465.08,439.42784
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,488.18,442.45884
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,487.48,444.88233
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,471.03,448.82683
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,487.55,451.14496
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,487.93,447.54741
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,466.16,448.18935
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,466.5,449.79467
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,466.37,445.27622
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,465.83,446.29075
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,466.18,439.70677
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,466.1,443.40281
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,463.2,439.01516
