UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,269.02,325.92168
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,268.15,325.82667
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,274.7,325.9484
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,280.52,327.40976
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,288.3,330.18141
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,290.28,329.85021
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,329.84,330.30085
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,341.16,330.68035
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,335.1,333.24071
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,338.4,335.44819
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,342.67,336.95061
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,338.35,338.2777
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,341.8,337.89511
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,343.24,337.07739
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,343.11,336.17101
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,342.69,334.2154
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,340.3,331.8684
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,338.59,330.56645
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,338.16,326.61161
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,342.04,323.56148
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,342.08,320.25458
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,343.03,318.12786
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,343.03,316.89164
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,342.53,315.51333
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,341.78,323.21465
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,300.85,322.27156
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,297.44,321.65398
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,301.6,322.29065
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,334.01,323.39936
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,340.68,321.93427
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,345.36,321.70233
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,345.02,321.01093
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,343.42,322.71438
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,327.09,324.31544
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,341.81,325.00363
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,335.16,325.61242
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,329.49,324.52873
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,336.62,322.70494
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,354.59,321.25101
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,357.12,317.89901
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,358.17,314.38715
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,358.19,311.579
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,359.4,306.42322
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,359.31,301.42812
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,360.89,297.20444
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,356.38,292.93877
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,352.87,290.73271
