UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,410.11,444.26612
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,406.54,435.67639
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,399.13,432.54567
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,392.36,426.11331
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,390.37,425.48213
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,454.45,412.80859
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,463.44,416.53892
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,459.08,406.03979
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,456.11,402.56624
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,457.14,401.12855
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,429.51,400.22704
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,408.26,400.96343
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,346.77,396.06362
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,316.28,395.93051
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,275.18,395.44443
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,238.09,393.17377
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,245.24,385.95098
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,243.95,381.4528
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,267.07,383.94336
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,272.42,377.68838
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,278.48,378.78073
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,277.59,370.81129
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,272.74,373.95728
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,266.31,369.8452
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,274.74,368.62866
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,288.96,361.72104
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,286.94,359.82592
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,293.66,366.28017
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,305.76,362.07812
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,313.4,356.75188
