UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,249.24,283.05756
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,204.29,276.8186
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,212.65,271.12902
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,214.31,266.43734
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,232.86,262.88734
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,239.19,257.94236
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,237.7,255.39719
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,267.04,252.67085
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,267.51,251.84413
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,242.26,251.68162
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,237.14,251.16354
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,227.77,251.36702
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,216.09,250.42116
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,204.86,248.05692
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,192.29,247.17174
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,191.57,245.01687
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,188.52,242.66102
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,189.91,240.82741
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,203.46,238.195
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,211.03,234.05471
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,203.94,230.61258
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,216.61,226.42371
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,215.29,224.92533
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,215.27,222.95712
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,215.61,246.35636
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,196.7,247.00596
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,194.01,250.05705
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,203.24,252.32428
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,214.42,256.31407
