UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27 00:00:00,2024-07-17 00:00:00,3.1,293.21,330.69022
2022-10-27 01:00:00,2024-07-17 00:00:00,3.1,290.73,331.61075
2022-10-27 02:00:00,2024-07-17 00:00:00,3.1,287.75,334.10953
2022-10-27 03:00:00,2024-07-17 00:00:00,3.1,267.28,334.74866
2022-10-27 04:00:00,2024-07-17 00:00:00,3.1,267.23,334.78443
2022-10-27 05:00:00,2024-07-17 00:00:00,3.1,256.37,344.77893
2022-10-27 06:00:00,2024-07-17 00:00:00,3.1,258.27,344.23656
2022-10-27 07:00:00,2024-07-17 00:00:00,3.1,252.45,355.13599
2022-10-27 08:00:00,2024-07-17 00:00:00,3.1,242.57,360.1181
2022-10-27 09:00:00,2024-07-17 00:00:00,3.1,235.93,365.0382
2022-10-27 10:00:00,2024-07-17 00:00:00,3.1,248.02,365.24175
2022-10-27 11:00:00,2024-07-17 00:00:00,3.1,246.72,368.26055
2022-10-27 12:00:00,2024-07-17 00:00:00,3.1,261.11,381.04925
2022-10-27 13:00:00,2024-07-17 00:00:00,3.1,289.99,383.64116
2022-10-27 14:00:00,2024-07-17 00:00:00,3.1,293.65,393.1068
2022-10-27 15:00:00,2024-07-17 00:00:00,3.1,287.12,391.3813
2022-10-27 16:00:00,2024-07-17 00:00:00,3.1,299.82,388.85238
2022-10-27 17:00:00,2024-07-17 00:00:00,3.1,314.92,389.91247
2022-10-27 18:00:00,2024-07-17 00:00:00,3.1,325.35,383.89145
2022-10-27 19:00:00,2024-07-17 00:00:00,3.1,340.18,390.1215
2022-10-27 20:00:00,2024-07-17 00:00:00,3.1,349.37,386.46527
2022-10-27 21:00:00,2024-07-17 00:00:00,3.1,359.12,382.95494
2022-10-27 22:00:00,2024-07-17 00:00:00,3.1,378.52,377.51515
2022-10-27 23:00:00,2024-07-17 00:00:00,3.1,378.39,373.2524
2022-10-28 00:00:00,2024-07-17 00:00:00,3.1,354.99,393.23251
2022-10-28 01:00:00,2024-07-17 00:00:00,3.1,333.8,391.75523
2022-10-28 02:00:00,2024-07-17 00:00:00,3.1,312.48,393.90566
2022-10-28 03:00:00,2024-07-17 00:00:00,3.1,304.97,389.98104
2022-10-28 04:00:00,2024-07-17 00:00:00,3.1,295.04,391.75194
2022-10-28 05:00:00,2024-07-17 00:00:00,3.1,279.55,401.11879
2022-10-28 06:00:00,2024-07-17 00:00:00,3.1,293.43,399.40038
2022-10-28 07:00:00,2024-07-17 00:00:00,3.1,304.22,410.24905
2022-10-28 08:00:00,2024-07-17 00:00:00,3.1,321.91,409.84652
2022-10-28 09:00:00,2024-07-17 00:00:00,3.1,341.46,414.04315
2022-10-28 10:00:00,2024-07-17 00:00:00,3.1,326.68,415.23696
2022-10-28 11:00:00,2024-07-17 00:00:00,3.1,319.96,413.77353
2022-10-28 12:00:00,2024-07-17 00:00:00,3.1,349.79,426.06654
2022-10-28 13:00:00,2024-07-17 00:00:00,3.1,369.39,427.77846
2022-10-28 14:00:00,2024-07-17 00:00:00,3.1,362.94,433.82744
2022-10-28 15:00:00,2024-07-17 00:00:00,3.1,375.65,431.87792
2022-10-28 16:00:00,2024-07-17 00:00:00,3.1,345.06,426.58053
2022-10-28 17:00:00,2024-07-17 00:00:00,3.1,315.99,429.34944
2022-10-28 18:00:00,2024-07-17 00:00:00,3.1,372.57,425.02788
2022-10-28 19:00:00,2024-07-17 00:00:00,3.1,338.69,426.28015
2022-10-28 20:00:00,2024-07-17 00:00:00,3.1,326.05,425.82334
2022-10-28 21:00:00,2024-07-17 00:00:00,3.1,318.27,418.39832
2022-10-28 22:00:00,2024-07-17 00:00:00,3.1,302.42,412.61247
2022-10-28 23:00:00,2024-07-17 00:00:00,3.1,302.12,408.70497
2022-10-29 00:00:00,2024-07-17 00:00:00,3.1,338.47,412.26455
2022-10-29 01:00:00,2024-07-17 00:00:00,3.1,363.54,410.15528
2022-10-29 02:00:00,2024-07-17 00:00:00,3.1,365.42,411.78838
2022-10-29 03:00:00,2024-07-17 00:00:00,3.1,373.84,406.40398
2022-10-29 04:00:00,2024-07-17 00:00:00,3.1,375.43,406.40155
2022-10-29 05:00:00,2024-07-17 00:00:00,3.1,360.2,414.60166
2022-10-29 06:00:00,2024-07-17 00:00:00,3.1,340.47,411.72202
2022-10-29 07:00:00,2024-07-17 00:00:00,3.1,362.8,421.07084
2022-10-29 08:00:00,2024-07-17 00:00:00,3.1,371.25,417.26577
2022-10-29 09:00:00,2024-07-17 00:00:00,3.1,376.04,420.66346
2022-10-29 10:00:00,2024-07-17 00:00:00,3.1,411.0,422.52328
2022-10-29 11:00:00,2024-07-17 00:00:00,3.1,388.35,420.02218
2022-10-29 12:00:00,2024-07-17 00:00:00,3.1,368.85,429.7114
2022-10-29 13:00:00,2024-07-17 00:00:00,3.1,374.38,430.40635
2022-10-29 14:00:00,2024-07-17 00:00:00,3.1,364.43,433.2302
2022-10-29 15:00:00,2024-07-17 00:00:00,3.1,385.38,431.7431
2022-10-29 16:00:00,2024-07-17 00:00:00,3.1,411.06,425.94345
2022-10-29 17:00:00,2024-07-17 00:00:00,3.1,428.03,429.61941
2022-10-29 18:00:00,2024-07-17 00:00:00,3.1,430.55,423.95388
2022-10-29 19:00:00,2024-07-17 00:00:00,3.1,434.27,425.65181
2022-10-29 20:00:00,2024-07-17 00:00:00,3.1,427.7,425.25726
2022-10-29 21:00:00,2024-07-17 00:00:00,3.1,408.92,418.44508
2022-10-29 22:00:00,2024-07-17 00:00:00,3.1,409.33,413.30205
2022-10-29 23:00:00,2024-07-17 00:00:00,3.1,415.38,410.04751
2022-10-30 00:00:00,2024-07-17 00:00:00,3.1,428.61,410.78985
2022-10-30 01:00:00,2024-07-17 00:00:00,3.1,428.16,411.52256
2022-10-30 02:00:00,2024-07-17 00:00:00,3.1,402.63,410.6729
2022-10-30 03:00:00,2024-07-17 00:00:00,3.1,380.79,408.49748
2022-10-30 04:00:00,2024-07-17 00:00:00,3.1,374.08,407.74547
2022-10-30 05:00:00,2024-07-17 00:00:00,3.1,387.38,413.75396
2022-10-30 06:00:00,2024-07-17 00:00:00,3.1,354.27,411.90832
2022-10-30 07:00:00,2024-07-17 00:00:00,3.1,342.54,418.954
2022-10-30 08:00:00,2024-07-17 00:00:00,3.1,340.18,418.8881
2022-10-30 09:00:00,2024-07-17 00:00:00,3.1,345.35,420.10999
2022-10-30 10:00:00,2024-07-17 00:00:00,3.1,321.1,422.27029
2022-10-30 11:00:00,2024-07-17 00:00:00,3.1,300.21,425.8414
2022-10-30 12:00:00,2024-07-17 00:00:00,3.1,284.55,431.64175
2022-10-30 13:00:00,2024-07-17 00:00:00,3.1,293.43,433.80021
2022-10-30 14:00:00,2024-07-17 00:00:00,3.1,311.71,434.83352
2022-10-30 15:00:00,2024-07-17 00:00:00,3.1,307.42,434.82662
2022-10-30 16:00:00,2024-07-17 00:00:00,3.1,313.81,432.0094
2022-10-30 17:00:00,2024-07-17 00:00:00,3.1,303.92,437.01279
2022-10-30 18:00:00,2024-07-17 00:00:00,3.1,284.08,430.47686
2022-10-30 19:00:00,2024-07-17 00:00:00,3.1,282.5,432.59977
2022-10-30 20:00:00,2024-07-17 00:00:00,3.1,282.0,433.69377
2022-10-30 21:00:00,2024-07-17 00:00:00,3.1,268.16,427.79237
2022-10-30 22:00:00,2024-07-17 00:00:00,3.1,254.9,423.9256
2022-10-30 23:00:00,2024-07-17 00:00:00,3.1,257.06,423.71806
