UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,324.78,226.7688
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,321.74,228.45493
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,304.2,231.8382
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,307.07,238.39884
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,272.57,238.76001
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,266.51,244.67965
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,287.06,249.32857
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,278.41,259.20195
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,291.28,263.27127
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,265.89,269.23376
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,233.73,275.07532
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,229.42,276.3114
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,248.32,283.06847
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,266.71,287.18437
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,249.83,291.5362
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,247.87,295.49035
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,241.37,291.85855
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,248.46,291.56856
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,272.75,295.12609
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,263.83,295.74471
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,269.0,294.76769
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,279.54,292.14164
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,261.4,294.92887
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,259.97,291.19219
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,266.07,240.17061
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,262.09,242.37301
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,209.26,244.57348
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,219.33,248.48576
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,230.59,248.81329
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,234.99,253.52764
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,237.59,256.97041
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,278.15,265.85548
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,264.26,271.28859
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,238.99,273.86522
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,239.98,278.74796
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,233.11,278.06163
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,205.26,283.56739
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,217.92,287.39442
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,208.14,288.83628
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,170.66,289.15132
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,169.38,285.11952
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,172.2,280.24546
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,168.65,282.47235
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,198.99,281.45524
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,202.21,278.71673
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,198.54,272.75948
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,192.42,271.4939
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,188.52,268.86042
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,187.77,210.92368
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,188.42,212.69656
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,178.5,214.90172
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,186.84,217.9388
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,180.27,219.88233
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,184.98,225.98642
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,185.19,229.73135
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,159.96,240.93638
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,161.77,246.13072
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,207.2,250.38176
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,195.9,257.03678
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,181.85,257.13958
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,175.82,265.24745
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,175.03,271.39802
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,180.93,273.77575
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,189.51,276.14219
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,203.41,272.65705
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,215.12,269.315
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,243.15,272.41
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,246.57,273.31829
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,231.09,270.2808
