UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,269.0,308.31585
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,247.28,308.51096
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,271.38,304.16452
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,270.65,303.52881
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,268.1,297.6006
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,287.07,289.9565
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,331.37,287.51964
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,335.59,281.19435
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,340.71,274.92365
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,341.12,267.10382
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,343.13,261.5124
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,347.37,254.16104
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,346.18,253.45131
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,349.0,246.85968
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,347.39,245.2432
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,352.13,242.71742
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,356.33,240.27706
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,357.66,237.47294
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,359.99,240.62106
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,358.37,241.78398
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,359.44,239.8088
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,356.22,235.12832
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,320.53,238.20169
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,351.87,239.90352
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,306.18,242.69004
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,302.59,243.84147
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,290.57,240.72091
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,270.05,238.22232
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,279.1,237.7258
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,300.57,232.63827
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,332.41,233.287
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,321.87,235.38783
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,325.93,231.79287
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,285.98,231.08144
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,330.79,239.20554
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,334.23,236.475
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,333.35,240.68427
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,338.54,242.4946
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,319.27,248.64646
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,343.92,248.5954
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,339.1,255.34336
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,347.63,253.76139
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,357.07,263.39937
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,359.43,267.18341
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,356.51,269.74455
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,359.91,265.5109
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,357.18,270.04086
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,341.57,269.04082
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,307.58,276.55318
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,295.89,275.73647
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,287.76,271.06048
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,288.24,266.3676
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,278.78,263.56985
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,337.54,256.21798
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,342.8,252.1912
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,349.07,247.72016
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,345.21,240.4188
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,356.98,233.62535
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,357.46,233.9462
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,357.04,227.94896
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,358.63,226.63856
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,358.55,222.35155
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,359.12,222.38564
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,360.65,217.44432
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,360.31,219.96277
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,359.8,215.35626
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,361.61,222.17231
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,358.99,225.19158
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,361.32,224.72627
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,358.23,220.11521
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,356.33,222.42836
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,353.93,222.70593
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,306.8,228.7265
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,274.38,233.70606
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,298.07,236.08017
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,287.07,237.59738
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,265.46,241.67281
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,277.26,241.01718
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,278.03,248.39577
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,311.57,256.97639
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,325.41,256.08018
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,333.31,263.53781
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,331.34,277.05377
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,325.57,277.23124
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,317.86,285.65774
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,325.8,291.81658
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,332.16,301.05329
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,340.09,303.51359
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,349.09,312.15746
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,350.21,312.18182
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,354.9,320.10221
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,350.24,320.3872
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,305.49,327.96485
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,305.08,322.98466
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,300.25,327.82244
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,297.98,323.77978
