UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,460.93,387.64824
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,459.82,378.10291
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,454.2,370.12274
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,449.02,375.89527
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,399.47,373.36457
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,381.51,366.91083
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,416.68,355.9609
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,444.72,356.2134
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,437.93,354.66326
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,424.89,354.20889
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,405.15,356.11548
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,397.61,352.78903
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,384.1,355.99064
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,413.1,355.81768
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,360.23,352.76664
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,351.6,351.13163
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,354.09,358.74814
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,337.28,355.19947
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,346.86,361.25514
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,393.24,356.16889
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,411.33,358.34844
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,408.51,362.64767
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,343.82,358.91004
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,314.72,350.87012
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,310.9,332.44264
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,296.95,326.98498
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,308.34,315.51691
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,328.19,326.12953
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,343.6,314.97344
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,342.08,309.46657
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,346.14,301.23534
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,355.31,297.65748
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,359.42,294.05267
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,358.45,290.57833
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,355.37,289.10553
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,357.06,284.14504
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,352.07,286.45967
