UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,455.86,394.48293
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,457.89,408.2524
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,463.9,395.80181
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,464.58,402.04813
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,468.2,402.47337
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,464.99,400.68228
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,466.98,398.36563
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,464.08,403.09415
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,458.54,396.13795
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,449.38,408.87042
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,458.25,411.10316
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,445.32,412.26214
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,435.32,415.3291
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,424.8,420.80528
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,422.55,423.43401
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,402.05,410.93424
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,381.74,416.92615
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,375.76,418.94615
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,399.93,415.88552
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,398.95,418.82745
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,400.92,410.97397
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,405.62,413.08227
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,395.6,410.14373
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,393.36,403.14245
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,375.05,382.79399
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,379.86,391.25764
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,390.53,378.77893
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,389.43,384.4125
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,387.85,384.14384
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,408.29,381.64664
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,423.56,377.32521
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,422.14,380.328
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,440.01,377.02227
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,445.77,384.08253
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,435.67,387.37565
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,439.44,387.95596
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,420.37,394.49827
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,412.97,394.50264
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,407.83,396.34673
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,402.14,390.76616
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,400.39,395.44828
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,399.27,396.61704
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,395.94,397.12905
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,391.28,399.98292
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,389.88,392.15424
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,380.97,393.95527
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,390.04,390.62567
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,381.06,383.28252
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,381.06,362.1249
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,414.18,367.33391
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,422.12,363.52084
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,421.89,363.1945
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,444.11,364.62818
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,460.36,366.31567
