UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09 00:00:00,2024-07-17 00:00:00,3.1,318.45,313.11694
2022-09-09 01:00:00,2024-07-17 00:00:00,3.1,311.17,309.28962
2022-09-09 02:00:00,2024-07-17 00:00:00,3.1,317.21,305.02021
2022-09-09 03:00:00,2024-07-17 00:00:00,3.1,303.52,301.75759
2022-09-09 04:00:00,2024-07-17 00:00:00,3.1,305.1,300.23873
2022-09-09 05:00:00,2024-07-17 00:00:00,3.1,299.18,299.2651
2022-09-09 06:00:00,2024-07-17 00:00:00,3.1,275.65,304.43711
2022-09-09 07:00:00,2024-07-17 00:00:00,3.1,236.36,302.05018
2022-09-09 08:00:00,2024-07-17 00:00:00,3.1,259.01,303.0982
2022-09-09 09:00:00,2024-07-17 00:00:00,3.1,263.05,306.95325
2022-09-09 10:00:00,2024-07-17 00:00:00,3.1,268.02,307.87989
2022-09-09 11:00:00,2024-07-17 00:00:00,3.1,274.33,311.46286
2022-09-09 12:00:00,2024-07-17 00:00:00,3.1,282.43,314.43134
2022-09-09 13:00:00,2024-07-17 00:00:00,3.1,287.72,314.15544
2022-09-09 14:00:00,2024-07-17 00:00:00,3.1,295.08,320.18375
2022-09-09 15:00:00,2024-07-17 00:00:00,3.1,301.34,321.78527
2022-09-09 16:00:00,2024-07-17 00:00:00,3.1,257.99,323.50079
2022-09-09 17:00:00,2024-07-17 00:00:00,3.1,236.92,321.94386
2022-09-09 18:00:00,2024-07-17 00:00:00,3.1,239.86,323.99534
2022-09-09 19:00:00,2024-07-17 00:00:00,3.1,251.57,325.9845
2022-09-09 20:00:00,2024-07-17 00:00:00,3.1,274.14,328.94496
2022-09-09 21:00:00,2024-07-17 00:00:00,3.1,273.65,329.99876
2022-09-09 22:00:00,2024-07-17 00:00:00,3.1,263.34,322.40787
2022-09-09 23:00:00,2024-07-17 00:00:00,3.1,248.21,323.89396
2022-09-10 00:00:00,2024-07-17 00:00:00,3.1,253.52,312.61916
2022-09-10 01:00:00,2024-07-17 00:00:00,3.1,272.51,309.2829
2022-09-10 02:00:00,2024-07-17 00:00:00,3.1,269.58,303.72462
2022-09-10 03:00:00,2024-07-17 00:00:00,3.1,268.52,302.26104
2022-09-10 04:00:00,2024-07-17 00:00:00,3.1,259.62,301.05191
2022-09-10 05:00:00,2024-07-17 00:00:00,3.1,256.49,299.05257
2022-09-10 06:00:00,2024-07-17 00:00:00,3.1,262.9,304.51424
2022-09-10 07:00:00,2024-07-17 00:00:00,3.1,280.66,300.63687
2022-09-10 08:00:00,2024-07-17 00:00:00,3.1,290.56,302.47515
2022-09-10 09:00:00,2024-07-17 00:00:00,3.1,285.88,305.86363
2022-09-10 10:00:00,2024-07-17 00:00:00,3.1,288.56,305.62923
2022-09-10 11:00:00,2024-07-17 00:00:00,3.1,285.74,307.30107
2022-09-10 12:00:00,2024-07-17 00:00:00,3.1,282.47,308.40179
2022-09-10 13:00:00,2024-07-17 00:00:00,3.1,266.04,307.93098
2022-09-10 14:00:00,2024-07-17 00:00:00,3.1,257.69,310.59771
2022-09-10 15:00:00,2024-07-17 00:00:00,3.1,256.23,312.24291
2022-09-10 16:00:00,2024-07-17 00:00:00,3.1,268.54,313.28379
2022-09-10 17:00:00,2024-07-17 00:00:00,3.1,276.48,309.91234
2022-09-10 18:00:00,2024-07-17 00:00:00,3.1,256.88,310.66519
2022-09-10 19:00:00,2024-07-17 00:00:00,3.1,261.45,313.07744
2022-09-10 20:00:00,2024-07-17 00:00:00,3.1,256.27,313.41872
2022-09-10 21:00:00,2024-07-17 00:00:00,3.1,263.45,315.62077
2022-09-10 22:00:00,2024-07-17 00:00:00,3.1,273.15,307.18897
2022-09-10 23:00:00,2024-07-17 00:00:00,3.1,279.43,307.36409
2022-09-11 00:00:00,2024-07-17 00:00:00,3.1,290.72,288.01263
2022-09-11 01:00:00,2024-07-17 00:00:00,3.1,300.41,283.17561
2022-09-11 02:00:00,2024-07-17 00:00:00,3.1,299.18,275.39581
2022-09-11 03:00:00,2024-07-17 00:00:00,3.1,305.23,276.53633
2022-09-11 04:00:00,2024-07-17 00:00:00,3.1,302.35,272.24516
2022-09-11 05:00:00,2024-07-17 00:00:00,3.1,301.9,271.22993
2022-09-11 06:00:00,2024-07-17 00:00:00,3.1,311.04,277.62872
2022-09-11 07:00:00,2024-07-17 00:00:00,3.1,316.82,271.57355
2022-09-11 08:00:00,2024-07-17 00:00:00,3.1,345.73,277.66193
2022-09-11 09:00:00,2024-07-17 00:00:00,3.1,344.32,280.07712
2022-09-11 10:00:00,2024-07-17 00:00:00,3.1,340.15,282.86374
