UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19 00:00:00,2024-07-17 00:00:00,3.1,439.5,376.69494
2022-11-19 01:00:00,2024-07-17 00:00:00,3.1,442.5,372.65926
2022-11-19 02:00:00,2024-07-17 00:00:00,3.1,440.09,365.97897
2022-11-19 03:00:00,2024-07-17 00:00:00,3.1,444.87,360.26258
2022-11-19 04:00:00,2024-07-17 00:00:00,3.1,444.41,346.37416
2022-11-19 05:00:00,2024-07-17 00:00:00,3.1,443.82,336.84108
2022-11-19 06:00:00,2024-07-17 00:00:00,3.1,447.97,331.21121
2022-11-19 07:00:00,2024-07-17 00:00:00,3.1,470.72,321.93287
2022-11-19 08:00:00,2024-07-17 00:00:00,3.1,472.83,310.48111
2022-11-19 09:00:00,2024-07-17 00:00:00,3.1,470.46,299.14965
2022-11-19 10:00:00,2024-07-17 00:00:00,3.1,471.34,284.46599
2022-11-19 11:00:00,2024-07-17 00:00:00,3.1,470.74,266.13674
2022-11-19 12:00:00,2024-07-17 00:00:00,3.1,471.63,256.36831
2022-11-19 13:00:00,2024-07-17 00:00:00,3.1,470.2,246.90077
2022-11-19 14:00:00,2024-07-17 00:00:00,3.1,466.9,241.62503
2022-11-19 15:00:00,2024-07-17 00:00:00,3.1,461.76,232.84214
2022-11-19 16:00:00,2024-07-17 00:00:00,3.1,462.32,227.91194
2022-11-19 17:00:00,2024-07-17 00:00:00,3.1,441.21,220.84816
2022-11-19 18:00:00,2024-07-17 00:00:00,3.1,439.19,219.88148
2022-11-19 19:00:00,2024-07-17 00:00:00,3.1,443.52,218.73825
2022-11-19 20:00:00,2024-07-17 00:00:00,3.1,470.26,218.48438
2022-11-19 21:00:00,2024-07-17 00:00:00,3.1,469.37,209.65656
2022-11-19 22:00:00,2024-07-17 00:00:00,3.1,465.44,214.85397
2022-11-19 23:00:00,2024-07-17 00:00:00,3.1,464.77,211.97126
2022-11-20 00:00:00,2024-07-17 00:00:00,3.1,466.67,248.6551
2022-11-20 01:00:00,2024-07-17 00:00:00,3.1,440.3,252.98117
2022-11-20 02:00:00,2024-07-17 00:00:00,3.1,439.97,260.86536
2022-11-20 03:00:00,2024-07-17 00:00:00,3.1,439.91,261.34873
2022-11-20 04:00:00,2024-07-17 00:00:00,3.1,441.11,260.97172
2022-11-20 05:00:00,2024-07-17 00:00:00,3.1,442.28,278.03928
2022-11-20 06:00:00,2024-07-17 00:00:00,3.1,465.36,286.29766
2022-11-20 07:00:00,2024-07-17 00:00:00,3.1,469.17,290.78188
2022-11-20 08:00:00,2024-07-17 00:00:00,3.1,468.64,309.96576
2022-11-20 09:00:00,2024-07-17 00:00:00,3.1,466.67,313.31202
2022-11-20 10:00:00,2024-07-17 00:00:00,3.1,466.34,322.27675
2022-11-20 11:00:00,2024-07-17 00:00:00,3.1,460.92,332.86647
2022-11-20 12:00:00,2024-07-17 00:00:00,3.1,456.49,342.434
2022-11-20 13:00:00,2024-07-17 00:00:00,3.1,454.53,352.11899
2022-11-20 14:00:00,2024-07-17 00:00:00,3.1,453.94,361.70921
2022-11-20 15:00:00,2024-07-17 00:00:00,3.1,457.04,363.93528
2022-11-20 16:00:00,2024-07-17 00:00:00,3.1,444.85,368.87149
2022-11-20 17:00:00,2024-07-17 00:00:00,3.1,433.84,375.94692
2022-11-20 18:00:00,2024-07-17 00:00:00,3.1,423.72,373.01971
2022-11-20 19:00:00,2024-07-17 00:00:00,3.1,430.5,377.89374
2022-11-20 20:00:00,2024-07-17 00:00:00,3.1,427.32,379.90681
2022-11-20 21:00:00,2024-07-17 00:00:00,3.1,430.27,372.74338
2022-11-20 22:00:00,2024-07-17 00:00:00,3.1,431.8,375.80339
2022-11-20 23:00:00,2024-07-17 00:00:00,3.1,434.61,370.15961
2022-11-21 00:00:00,2024-07-17 00:00:00,3.1,449.41,355.61566
2022-11-21 01:00:00,2024-07-17 00:00:00,3.1,426.86,357.03262
2022-11-21 02:00:00,2024-07-17 00:00:00,3.1,415.28,356.53807
2022-11-21 03:00:00,2024-07-17 00:00:00,3.1,402.36,357.54835
2022-11-21 04:00:00,2024-07-17 00:00:00,3.1,413.25,355.00558
2022-11-21 05:00:00,2024-07-17 00:00:00,3.1,426.91,358.14139
2022-11-21 06:00:00,2024-07-17 00:00:00,3.1,458.96,359.26035
2022-11-21 07:00:00,2024-07-17 00:00:00,3.1,463.39,360.5916
2022-11-21 08:00:00,2024-07-17 00:00:00,3.1,462.52,368.6592
2022-11-21 09:00:00,2024-07-17 00:00:00,3.1,466.76,372.05085
2022-11-21 10:00:00,2024-07-17 00:00:00,3.1,470.42,370.93669
2022-11-21 11:00:00,2024-07-17 00:00:00,3.1,470.99,376.60723
2022-11-21 12:00:00,2024-07-17 00:00:00,3.1,470.95,380.56907
2022-11-21 13:00:00,2024-07-17 00:00:00,3.1,463.97,382.72853
2022-11-21 14:00:00,2024-07-17 00:00:00,3.1,439.64,385.76221
2022-11-21 15:00:00,2024-07-17 00:00:00,3.1,411.15,387.34103
2022-11-21 16:00:00,2024-07-17 00:00:00,3.1,420.39,390.5671
2022-11-21 17:00:00,2024-07-17 00:00:00,3.1,412.67,395.27949
2022-11-21 18:00:00,2024-07-17 00:00:00,3.1,418.25,392.42616
2022-11-21 19:00:00,2024-07-17 00:00:00,3.1,411.62,393.54291
2022-11-21 20:00:00,2024-07-17 00:00:00,3.1,412.92,396.1901
2022-11-21 21:00:00,2024-07-17 00:00:00,3.1,413.78,392.90152
2022-11-21 22:00:00,2024-07-17 00:00:00,3.1,411.31,391.83582
2022-11-21 23:00:00,2024-07-17 00:00:00,3.1,422.58,387.92099
2022-11-22 00:00:00,2024-07-17 00:00:00,3.1,420.15,373.10345
2022-11-22 01:00:00,2024-07-17 00:00:00,3.1,421.92,368.97397
2022-11-22 02:00:00,2024-07-17 00:00:00,3.1,412.1,366.81076
2022-11-22 03:00:00,2024-07-17 00:00:00,3.1,403.92,365.6877
2022-11-22 04:00:00,2024-07-17 00:00:00,3.1,392.0,362.54974
2022-11-22 05:00:00,2024-07-17 00:00:00,3.1,393.04,367.6694
2022-11-22 06:00:00,2024-07-17 00:00:00,3.1,414.15,364.69872
2022-11-22 07:00:00,2024-07-17 00:00:00,3.1,407.93,373.49876
2022-11-22 08:00:00,2024-07-17 00:00:00,3.1,405.0,369.19946
2022-11-22 09:00:00,2024-07-17 00:00:00,3.1,406.0,375.70326
2022-11-22 10:00:00,2024-07-17 00:00:00,3.1,400.53,376.01614
2022-11-22 11:00:00,2024-07-17 00:00:00,3.1,402.59,374.08835
2022-11-22 12:00:00,2024-07-17 00:00:00,3.1,399.59,382.06253
2022-11-22 13:00:00,2024-07-17 00:00:00,3.1,400.27,384.45783
2022-11-22 14:00:00,2024-07-17 00:00:00,3.1,386.34,388.45764
2022-11-22 15:00:00,2024-07-17 00:00:00,3.1,367.37,390.26147
2022-11-22 16:00:00,2024-07-17 00:00:00,3.1,364.88,387.82323
2022-11-22 17:00:00,2024-07-17 00:00:00,3.1,367.42,388.08309
2022-11-22 18:00:00,2024-07-17 00:00:00,3.1,374.76,381.97309
2022-11-22 19:00:00,2024-07-17 00:00:00,3.1,378.84,390.30242
2022-11-22 20:00:00,2024-07-17 00:00:00,3.1,379.18,387.56757
2022-11-22 21:00:00,2024-07-17 00:00:00,3.1,381.54,382.56047
2022-11-22 22:00:00,2024-07-17 00:00:00,3.1,387.51,378.61028
2022-11-22 23:00:00,2024-07-17 00:00:00,3.1,389.23,374.45562
