UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19 00:00:00,2024-07-17 00:00:00,3.1,241.02,242.6516
2022-07-19 01:00:00,2024-07-17 00:00:00,3.1,243.15,231.67231
2022-07-19 02:00:00,2024-07-17 00:00:00,3.1,252.85,227.47659
2022-07-19 03:00:00,2024-07-17 00:00:00,3.1,252.81,222.63005
2022-07-19 04:00:00,2024-07-17 00:00:00,3.1,240.87,221.22591
2022-07-19 05:00:00,2024-07-17 00:00:00,3.1,215.48,224.93071
2022-07-19 06:00:00,2024-07-17 00:00:00,3.1,200.13,224.53265
2022-07-19 07:00:00,2024-07-17 00:00:00,3.1,137.97,217.36831
2022-07-19 08:00:00,2024-07-17 00:00:00,3.1,150.54,222.36182
2022-07-19 09:00:00,2024-07-17 00:00:00,3.1,154.86,220.73378
2022-07-19 10:00:00,2024-07-17 00:00:00,3.1,143.27,228.50749
2022-07-19 11:00:00,2024-07-17 00:00:00,3.1,162.42,237.40504
2022-07-19 12:00:00,2024-07-17 00:00:00,3.1,178.02,240.27922
2022-07-19 13:00:00,2024-07-17 00:00:00,3.1,190.54,243.7429
2022-07-19 14:00:00,2024-07-17 00:00:00,3.1,213.34,251.0789
2022-07-19 15:00:00,2024-07-17 00:00:00,3.1,218.76,258.25967
2022-07-19 16:00:00,2024-07-17 00:00:00,3.1,240.7,268.68842
2022-07-19 17:00:00,2024-07-17 00:00:00,3.1,265.89,265.28294
2022-07-19 18:00:00,2024-07-17 00:00:00,3.1,270.84,272.18066
2022-07-19 19:00:00,2024-07-17 00:00:00,3.1,276.24,275.28493
2022-07-19 20:00:00,2024-07-17 00:00:00,3.1,290.23,276.87707
2022-07-19 21:00:00,2024-07-17 00:00:00,3.1,295.61,282.45046
2022-07-19 22:00:00,2024-07-17 00:00:00,3.1,303.1,278.87693
2022-07-19 23:00:00,2024-07-17 00:00:00,3.1,297.97,284.84776
2022-07-20 00:00:00,2024-07-17 00:00:00,3.1,284.72,277.16568
2022-07-20 01:00:00,2024-07-17 00:00:00,3.1,277.41,271.24085
2022-07-20 02:00:00,2024-07-17 00:00:00,3.1,269.87,263.33075
2022-07-20 03:00:00,2024-07-17 00:00:00,3.1,274.66,259.87689
2022-07-20 04:00:00,2024-07-17 00:00:00,3.1,279.35,259.49368
2022-07-20 05:00:00,2024-07-17 00:00:00,3.1,278.23,256.90936
2022-07-20 06:00:00,2024-07-17 00:00:00,3.1,271.55,260.97647
2022-07-20 07:00:00,2024-07-17 00:00:00,3.1,228.48,251.89949
2022-07-20 08:00:00,2024-07-17 00:00:00,3.1,127.08,258.82098
2022-07-20 09:00:00,2024-07-17 00:00:00,3.1,120.08,256.84549
