UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,408.61,428.25771
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,366.66,422.79494
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,397.43,415.8945
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,383.09,412.78101
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,354.98,406.77017
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,369.21,399.24533
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,371.25,401.28012
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,413.33,396.22358
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,431.01,397.52969
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,441.29,399.75524
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,438.65,403.83026
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,431.22,400.37187
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,421.31,402.40235
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,431.65,405.87645
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,439.88,407.62494
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,449.94,412.34635
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,461.54,414.59681
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,463.13,414.54711
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,469.09,416.75194
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,463.24,417.60615
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,406.76,416.28899
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,406.41,416.21879
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,400.11,417.9175
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,397.23,414.46825
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,389.43,386.0374
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,372.23,382.85578
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,358.59,373.75608
