UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22 00:00:00,2024-07-17 00:00:00,3.1,301.29,289.58291
2022-12-22 01:00:00,2024-07-17 00:00:00,3.1,300.57,290.39121
2022-12-22 02:00:00,2024-07-17 00:00:00,3.1,264.38,284.92689
2022-12-22 03:00:00,2024-07-17 00:00:00,3.1,243.47,285.84528
2022-12-22 04:00:00,2024-07-17 00:00:00,3.1,254.91,282.90599
2022-12-22 05:00:00,2024-07-17 00:00:00,3.1,279.28,272.78742
2022-12-22 06:00:00,2024-07-17 00:00:00,3.1,264.77,276.95011
2022-12-22 07:00:00,2024-07-17 00:00:00,3.1,261.36,265.50932
2022-12-22 08:00:00,2024-07-17 00:00:00,3.1,266.35,266.38648
2022-12-22 09:00:00,2024-07-17 00:00:00,3.1,293.45,260.56453
2022-12-22 10:00:00,2024-07-17 00:00:00,3.1,303.76,253.22728
2022-12-22 11:00:00,2024-07-17 00:00:00,3.1,312.43,247.5151
2022-12-22 12:00:00,2024-07-17 00:00:00,3.1,322.89,237.73556
2022-12-22 13:00:00,2024-07-17 00:00:00,3.1,324.18,229.34315
2022-12-22 14:00:00,2024-07-17 00:00:00,3.1,313.31,222.50936
2022-12-22 15:00:00,2024-07-17 00:00:00,3.1,295.69,212.07856
2022-12-22 16:00:00,2024-07-17 00:00:00,3.1,284.97,208.58572
2022-12-22 17:00:00,2024-07-17 00:00:00,3.1,261.54,200.2924
2022-12-22 18:00:00,2024-07-17 00:00:00,3.1,263.8,194.80472
2022-12-22 19:00:00,2024-07-17 00:00:00,3.1,282.81,192.40456
2022-12-22 20:00:00,2024-07-17 00:00:00,3.1,290.31,192.36499
2022-12-22 21:00:00,2024-07-17 00:00:00,3.1,307.7,193.06269
2022-12-22 22:00:00,2024-07-17 00:00:00,3.1,314.14,186.41156
2022-12-22 23:00:00,2024-07-17 00:00:00,3.1,316.88,185.07415
2022-12-23 00:00:00,2024-07-17 00:00:00,3.1,298.34,179.91218
2022-12-23 01:00:00,2024-07-17 00:00:00,3.1,297.23,177.32205
2022-12-23 02:00:00,2024-07-17 00:00:00,3.1,297.84,175.75471
2022-12-23 03:00:00,2024-07-17 00:00:00,3.1,301.79,182.73569
2022-12-23 04:00:00,2024-07-17 00:00:00,3.1,291.08,182.05546
2022-12-23 05:00:00,2024-07-17 00:00:00,3.1,293.47,192.73103
2022-12-23 06:00:00,2024-07-17 00:00:00,3.1,317.78,201.1629
2022-12-23 07:00:00,2024-07-17 00:00:00,3.1,307.95,201.32919
2022-12-23 08:00:00,2024-07-17 00:00:00,3.1,290.24,219.21488
2022-12-23 09:00:00,2024-07-17 00:00:00,3.1,294.78,223.89979
2022-12-23 10:00:00,2024-07-17 00:00:00,3.1,289.47,241.37532
2022-12-23 11:00:00,2024-07-17 00:00:00,3.1,291.21,246.8451
2022-12-23 12:00:00,2024-07-17 00:00:00,3.1,289.89,257.72665
2022-12-23 13:00:00,2024-07-17 00:00:00,3.1,292.52,266.32265
2022-12-23 14:00:00,2024-07-17 00:00:00,3.1,269.68,278.85221
2022-12-23 15:00:00,2024-07-17 00:00:00,3.1,274.88,292.97454
2022-12-23 16:00:00,2024-07-17 00:00:00,3.1,276.86,302.81463
2022-12-23 17:00:00,2024-07-17 00:00:00,3.1,279.2,297.53344
2022-12-23 18:00:00,2024-07-17 00:00:00,3.1,279.89,307.40699
2022-12-23 19:00:00,2024-07-17 00:00:00,3.1,279.95,307.53783
2022-12-23 20:00:00,2024-07-17 00:00:00,3.1,309.03,305.19298
2022-12-23 21:00:00,2024-07-17 00:00:00,3.1,309.18,311.34369
2022-12-23 22:00:00,2024-07-17 00:00:00,3.1,306.91,298.07963
2022-12-23 23:00:00,2024-07-17 00:00:00,3.1,305.7,300.26143
2022-12-24 00:00:00,2024-07-17 00:00:00,3.1,305.8,291.89803
2022-12-24 01:00:00,2024-07-17 00:00:00,3.1,274.86,284.36811
2022-12-24 02:00:00,2024-07-17 00:00:00,3.1,275.98,285.85225
2022-12-24 03:00:00,2024-07-17 00:00:00,3.1,306.33,285.36678
2022-12-24 04:00:00,2024-07-17 00:00:00,3.1,306.98,284.61464
2022-12-24 05:00:00,2024-07-17 00:00:00,3.1,294.83,278.37458
2022-12-24 06:00:00,2024-07-17 00:00:00,3.1,300.06,287.00652
2022-12-24 07:00:00,2024-07-17 00:00:00,3.1,300.04,279.96048
2022-12-24 08:00:00,2024-07-17 00:00:00,3.1,300.36,289.70153
2022-12-24 09:00:00,2024-07-17 00:00:00,3.1,239.98,284.88255
2022-12-24 10:00:00,2024-07-17 00:00:00,3.1,227.04,289.33022
2022-12-24 11:00:00,2024-07-17 00:00:00,3.1,226.79,287.16303
2022-12-24 12:00:00,2024-07-17 00:00:00,3.1,232.05,285.85674
2022-12-24 13:00:00,2024-07-17 00:00:00,3.1,228.1,283.93918
2022-12-24 14:00:00,2024-07-17 00:00:00,3.1,229.72,284.51697
2022-12-24 15:00:00,2024-07-17 00:00:00,3.1,235.97,279.3475
2022-12-24 16:00:00,2024-07-17 00:00:00,3.1,227.93,282.15426
2022-12-24 17:00:00,2024-07-17 00:00:00,3.1,241.04,274.93866
2022-12-24 18:00:00,2024-07-17 00:00:00,3.1,247.32,272.78529
2022-12-24 19:00:00,2024-07-17 00:00:00,3.1,242.61,271.40342
2022-12-24 20:00:00,2024-07-17 00:00:00,3.1,229.89,268.3364
2022-12-24 21:00:00,2024-07-17 00:00:00,3.1,225.46,272.07985
2022-12-24 22:00:00,2024-07-17 00:00:00,3.1,193.31,262.01982
2022-12-24 23:00:00,2024-07-17 00:00:00,3.1,189.01,258.92591
2022-12-25 00:00:00,2024-07-17 00:00:00,3.1,161.46,257.13519
2022-12-25 01:00:00,2024-07-17 00:00:00,3.1,165.45,256.65246
2022-12-25 02:00:00,2024-07-17 00:00:00,3.1,144.21,258.49258
2022-12-25 03:00:00,2024-07-17 00:00:00,3.1,123.65,260.6329
2022-12-25 04:00:00,2024-07-17 00:00:00,3.1,119.91,259.95584
2022-12-25 05:00:00,2024-07-17 00:00:00,3.1,118.85,258.31073
2022-12-25 06:00:00,2024-07-17 00:00:00,3.1,113.13,264.70255
2022-12-25 07:00:00,2024-07-17 00:00:00,3.1,112.52,261.50765
2022-12-25 08:00:00,2024-07-17 00:00:00,3.1,112.69,269.39624
2022-12-25 09:00:00,2024-07-17 00:00:00,3.1,112.93,268.53335
2022-12-25 10:00:00,2024-07-17 00:00:00,3.1,126.3,271.32148
2022-12-25 11:00:00,2024-07-17 00:00:00,3.1,149.57,273.08094
2022-12-25 12:00:00,2024-07-17 00:00:00,3.1,180.34,267.9537
2022-12-25 13:00:00,2024-07-17 00:00:00,3.1,219.0,268.86146
2022-12-25 14:00:00,2024-07-17 00:00:00,3.1,239.18,269.08775
2022-12-25 15:00:00,2024-07-17 00:00:00,3.1,253.93,262.81092
2022-12-25 16:00:00,2024-07-17 00:00:00,3.1,246.96,265.49768
2022-12-25 17:00:00,2024-07-17 00:00:00,3.1,235.92,258.06419
2022-12-25 18:00:00,2024-07-17 00:00:00,3.1,202.8,258.31374
2022-12-25 19:00:00,2024-07-17 00:00:00,3.1,183.73,255.88329
2022-12-25 20:00:00,2024-07-17 00:00:00,3.1,169.88,257.10461
2022-12-25 21:00:00,2024-07-17 00:00:00,3.1,166.77,256.40297
2022-12-25 22:00:00,2024-07-17 00:00:00,3.1,164.87,250.04108
2022-12-25 23:00:00,2024-07-17 00:00:00,3.1,167.7,249.39697
