UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,337.38,260.04168
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,361.6,242.08549
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,377.54,233.00071
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,377.31,245.51024
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,356.66,243.88621
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,343.51,233.58396
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,289.24,227.97895
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,280.53,235.83207
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,300.85,241.40619
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,337.05,242.00409
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,348.91,246.61505
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,373.29,254.36246
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,380.27,262.816
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,376.62,266.0398
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,374.1,268.54348
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,374.18,269.76282
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,372.76,292.77474
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,364.47,294.25849
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,354.42,302.6572
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,355.99,297.61401
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,342.47,309.80191
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,335.89,306.74159
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,331.71,306.06939
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,352.68,298.05861
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,375.94,319.74553
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,379.83,329.41773
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,373.5,325.36813
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,378.44,336.72964
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,383.25,329.43714
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,378.07,338.21291
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,377.2,336.36554
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,410.6,338.66182
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,412.09,343.4572
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,433.53,351.87848
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,440.71,359.00843
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,454.83,356.10666
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,463.79,363.88092
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,465.67,373.0029
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,459.68,372.97483
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,473.47,363.21283
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,472.83,366.95632
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,466.62,364.21545
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,468.01,377.48492
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,469.65,367.64853
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,462.55,364.0968
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,451.98,365.35542
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,443.52,366.73968
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,436.57,357.90835
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,425.72,355.03165
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,401.85,362.27939
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,394.61,353.58
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,367.39,364.57193
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,365.31,358.39682
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,372.17,360.49623
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,366.19,356.33598
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,365.22,354.14868
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,364.23,355.64724
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,361.1,360.97173
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,362.46,367.09258
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,388.69,362.8395
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,390.29,369.04781
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,401.49,368.04898
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,424.89,369.17432
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,429.18,364.97691
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,421.61,366.11314
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,421.88,364.73306
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,431.45,370.09065
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,434.78,367.64815
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,441.85,360.05627
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,446.6,363.09587
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,429.33,364.37612
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,428.24,354.76667
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,428.36,333.46004
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,438.8,339.6935
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,453.11,332.10716
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,450.08,336.33043
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,440.6,335.24591
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,442.55,345.39168
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,443.13,331.9022
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,444.84,338.39108
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,444.47,348.91804
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,443.23,348.24
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,442.69,365.33716
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,434.29,361.25801
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,428.99,380.746
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,437.49,377.03524
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,424.81,386.1771
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,422.23,387.29864
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,396.34,391.87509
