UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,313.77,322.45086
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,311.34,308.18359
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,308.12,301.53251
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,308.56,311.91292
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,316.63,311.58593
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,343.24,307.2293
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,341.31,292.56969
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,328.01,299.33454
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,342.05,306.42238
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,346.29,308.13441
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,348.59,320.07536
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,352.32,316.35849
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,356.03,328.57637
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,378.88,331.0038
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,400.4,333.84069
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,351.02,332.8649
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,329.11,347.12878
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,329.68,347.65535
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,362.68,359.20323
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,337.99,348.55476
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,329.84,360.12803
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,321.42,360.70574
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,303.41,354.45604
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,329.3,349.42085
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,293.64,334.07071
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,304.39,328.62137
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,271.41,323.09129
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,273.62,330.92396
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,283.12,327.24031
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,291.76,332.85895
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,299.0,316.60331
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,354.69,325.72606
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,375.58,333.36056
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,369.44,335.25492
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,363.18,348.59719
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,365.98,344.05412
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,364.79,357.66418
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,365.35,360.67636
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,355.83,366.76079
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,322.13,364.74707
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,336.48,375.84249
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,335.74,376.07535
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,336.9,385.92785
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,349.13,380.0177
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,353.48,385.43779
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,347.39,389.28077
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,377.72,381.66245
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,373.53,375.21292
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,368.87,342.20167
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,336.41,338.00631
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,323.45,329.82612
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,322.7,339.24991
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,325.2,335.128
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,330.63,339.70054
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,360.55,323.69577
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,361.85,331.19874
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,363.74,339.38008
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,378.69,339.74475
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,376.79,353.89839
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,378.25,349.88189
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,382.78,363.86074
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,387.29,364.64254
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,381.01,370.93174
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,376.91,369.72352
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,372.07,380.27271
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,336.19,380.71859
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,335.68,389.45391
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,348.4,385.42348
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,353.93,389.2181
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,366.36,393.80181
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,359.69,386.17137
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,373.13,378.47029
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,351.49,331.32664
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,328.93,321.19112
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,328.21,316.79391
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,327.3,327.66181
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,328.96,320.61389
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,331.17,324.47238
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,360.28,308.21633
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,367.53,310.64259
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,365.13,319.51829
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,369.4,319.3002
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,388.35,331.78667
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,372.48,323.35471
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,357.31,336.48236
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,352.72,336.69622
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,356.82,341.5522
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,356.62,339.69126
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,358.18,348.08987
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,360.03,348.43789
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,325.66,355.84638
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,325.52,349.40851
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,344.98,353.26664
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,376.54,360.27759
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,374.61,353.94596
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,375.75,346.38955
