UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,313.68,317.37417
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,299.89,312.92401
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,293.59,310.05634
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,291.27,306.96477
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,302.56,304.90537
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,308.53,301.84442
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,311.96,300.35841
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,314.39,297.95863
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,322.96,299.64253
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,329.87,300.84869
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,334.36,303.0377
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,335.84,305.46347
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,335.72,309.09488
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,327.18,311.51272
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,319.25,313.89449
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,314.88,315.92844
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,310.22,317.11769
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,308.37,319.4321
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,310.04,320.1983
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,319.64,319.97718
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,327.57,320.1065
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,329.63,319.39381
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,330.17,319.65192
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,332.42,319.18187
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,322.93,330.84269
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,311.15,322.55495
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,302.21,314.29509
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,296.7,307.26745
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,299.57,300.87115
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,303.95,293.52095
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,307.88,288.2775
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,311.09,283.16052
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,316.99,280.76093
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,323.42,279.51606
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,328.9,276.90256
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,332.39,276.4107
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,334.06,273.51354
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,330.56,270.14193
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,324.78,267.43376
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,319.74,263.06641
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,314.9,258.67989
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,311.59,254.62359
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,310.81,249.22109
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,315.16,242.30421
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,321.23,236.07414
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,325.36,230.19746
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,327.74,227.16024
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,330.05,223.25636
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,326.49,218.08448
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,318.72,215.25646
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,310.34,214.92196
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,303.45,213.91187
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,301.52,213.12681
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,302.72,212.10855
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,305.26,213.41207
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,308.14,212.58175
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,312.52,215.24845
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,317.94,218.35385
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,323.41,220.74433
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,327.91,223.73475
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,331.0,229.28511
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,330.78,231.27901
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,327.73,236.34504
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,323.66,238.58323
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,319.2,241.64597
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,315.34,244.6673
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,313.06,247.72293
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,314.11,248.5714
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,317.62,249.34682
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,321.44,248.67687
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,324.55,249.14315
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,327.27,248.33981
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,326.88,254.82194
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,275.91,252.29689
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,262.74,250.63721
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,257.28,249.06116
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,262.45,246.58498
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,266.96,243.21169
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,271.95,241.02403
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,282.5,237.76843
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,287.39,236.79178
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,281.55,235.99318
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,279.29,234.35201
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,276.11,232.63291
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,270.91,232.61808
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,264.08,230.28674
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,255.23,230.60592
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,251.62,229.64363
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,247.74,228.9139
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,246.26,229.23945
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,251.44,229.80381
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,256.79,227.71561
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,257.52,227.32535
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,263.44,225.5886
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,265.56,225.48105
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,267.66,225.39638
