UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,430.33,342.54027
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,426.47,335.79009
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,404.56,330.27282
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,408.71,337.05286
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,364.86,339.61742
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,356.88,336.47586
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,381.78,325.56907
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,370.69,329.41904
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,387.34,334.91018
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,354.41,340.77755
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,312.72,351.52735
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,307.25,347.43565
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,331.44,358.77182
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,355.36,360.21942
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,333.61,363.91989
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,331.06,362.85364
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,322.56,370.48894
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,331.88,370.3677
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,362.94,382.41553
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,351.3,372.96333
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,358.0,379.92808
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,371.58,380.38395
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,348.02,374.48895
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,346.16,369.45371
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,354.01,350.69222
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,348.87,343.39997
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,282.47,338.90566
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,295.63,347.30856
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,310.19,341.68466
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,315.83,342.33651
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,319.08,330.44162
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,369.57,329.5545
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,351.73,336.22983
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,319.04,336.69199
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,320.39,346.90899
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,311.41,339.34559
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,275.52,347.05956
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,291.86,348.2317
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,279.31,348.34794
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,232.35,349.55733
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,230.7,354.17064
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,234.13,351.4965
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,229.53,358.52817
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,267.66,353.22382
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,271.81,354.83917
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,266.81,360.90265
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,258.92,357.11767
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,253.89,349.12054
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,252.8,318.59726
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,253.78,306.43409
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,240.85,299.7103
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,251.61,311.01433
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,243.23,306.96274
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,249.3,306.19899
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,249.6,290.93344
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,216.83,295.41339
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,219.2,303.7001
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,277.86,303.13899
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,263.27,315.35357
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,245.22,310.69207
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,237.48,323.88825
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,236.41,323.68646
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,244.12,326.60752
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,255.0,327.39509
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,273.03,338.42215
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,288.11,337.77317
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,324.23,347.09178
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,328.6,338.99919
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,308.95,346.44788
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,322.02,350.79069
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,329.27,344.51717
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,310.68,339.57941
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,373.32,325.22278
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,400.72,320.22481
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,407.02,317.2953
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,364.75,323.45255
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,366.41,320.78423
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,343.21,330.21403
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,355.02,314.32555
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,359.83,323.1109
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,394.62,334.99562
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,426.95,335.567
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,434.28,353.38649
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,425.34,348.23126
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,442.57,365.47587
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,445.5,366.77231
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,442.53,376.30675
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,459.42,371.53367
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,450.23,383.00572
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,415.08,383.93912
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,336.48,397.25488
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,351.8,387.61818
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,355.5,395.31642
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,335.08,396.05158
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,295.61,388.21749
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,271.87,381.137
